15:02:06	374.45 	200
15:02:06	374.43 	100
15:02:06	374.35 	100
15:02:06	374.35 	100
15:02:06	374.35 	100
15:02:06	374.28 	100
15:02:06	374.19 	100
15:02:06	374.18 	100
15:02:06	374.18 	100
15:02:06	374.18 	100
15:02:06	374.17 	100
15:02:06	374.17 	100
15:02:06	374.05 	100
15:02:06	374.05 	100
15:02:06	374.13 	100
15:02:06	374.10 	100
15:02:06	374.12 	100
15:02:06	374.07 	100
15:02:06	374 	100
15:02:06	374 	100
15:02:06	374.01 	100
15:02:06	374 	100
15:02:06	374 	100
15:02:05	374.06 	100
15:02:05	374.09 	100
15:02:05	373.98 	100
15:02:05	373.98 	100
15:02:05	374.05 	100
15:02:05	374.09 	321
15:02:05	374.09 	300
15:02:05	374.10 	100
15:02:05	374.15 	500
15:02:05	374.20 	100
15:02:05	374.20 	100
15:02:05	374.21 	100
15:02:05	374.29 	100
15:02:05	374.24 	100
15:02:05	374.24 	100
15:02:05	374.29 	100
15:02:05	374.21 	100
15:01:57	373.98 	200
15:01:56	374.18 	100
15:01:52	373.9424 	1000
15:01:48	373.93 	100
15:01:48	373.93 	100
15:01:48	373.85 	200
15:01:48	373.85 	100
15:01:47	373.76 	100
15:01:38	373.815 	100
15:01:38	373.825 	100
15:01:33	373.85 	100
15:01:31	373.89 	100
15:01:31	373.83 	100
15:01:28	373.8905 	200
15:01:27	374.20 	100
15:01:27	374.20 	200
15:01:27	374.20 	700
15:01:27	374.20 	100
15:01:27	374.045 	100
15:01:26	374.11 	100
15:01:26	374.16 	100
15:01:26	374.05 	100
15:01:26	373.986 	100
15:01:26	374.05 	100
15:01:25	374.089 	100
15:01:24	374.11 	100
15:01:24	374.08 	100
15:01:17	374.16 	100
15:01:17	374.16 	100
15:01:15	374.165 	100
15:01:15	374.04 	100
15:01:15	374.02 	100
15:01:14	374.03 	100
15:01:14	374.178 	100
15:01:10	374.17 	100
15:01:06	374.315 	100
15:01:06	374.31 	100
15:01:06	374.32 	100
15:01:06	374.17 	800
15:01:06	374.24 	100
15:01:06	374.24 	100
15:01:06	374.24 	100
15:01:06	374.03 	100
15:01:06	374.05 	100
15:01:05	374.25 	100
15:01:04	374.20 	100
15:01:04	374.12 	100
15:01:04	374.065 	100
15:01:04	374.11 	100
15:01:04	374.065 	100
15:01:03	374.06 	300
15:01:03	374.06 	100
15:01:03	374.06 	100
15:01:03	374.105 	100
15:01:03	374.07 	500
15:01:03	374.06 	100
15:01:03	374.07 	200
15:01:03	374.075 	400
15:01:03	374.06 	100
15:01:03	374.09 	100
15:01:02	374.27 	100
15:01:02	374.27 	100
15:01:01	374.16 	100
15:01:01	374.21 	100
15:01:00	374.09 	448
15:01:00	374.09 	200
15:01:00	374.14 	100
15:00:58	374.178 	100
15:00:56	374.24 	100
15:00:55	374.25 	100
15:00:45	374.02 	100
15:00:44	374.04 	291
15:00:44	374.05 	131
15:00:44	374.04 	400
15:00:31	374.38 	100
15:00:20	374.275 	100
15:00:20	374.275 	100
15:00:20	374.19 	100
15:00:18	374.32 	100
15:00:09	374.23 	100
15:00:04	374.30 	100
15:00:04	374.28 	200
14:59:49	374.39 	100
14:59:38	374.5302 	100
14:59:35	374.52 	100
14:59:31	374.42 	100
14:59:31	374.57 	100
14:59:24	374.55 	1000
14:59:20	374.605 	100
14:59:19	374.61 	100
14:59:19	374.49 	100
14:59:19	374.56 	100
14:59:17	374.575 	100
14:59:15	374.54 	100
14:59:15	374.66 	100
14:59:15	374.66 	100
14:59:15	374.67 	100
14:59:15	374.67 	100
14:59:12	374.69 	100
14:59:03	374.2923 	155
14:59:03	374.44 	100
14:59:03	374.44 	100
14:59:03	374.44 	100
14:58:46	374.29 	100
14:58:44	374 	100
14:58:44	374.03 	100
14:58:03	374.2727 	100
14:57:44	374.2941 	130
14:57:34	374.26 	100
14:57:33	374.175 	135
14:57:30	374.275 	100
14:57:30	374.10 	100
14:57:29	374.11 	100
14:57:29	374.10 	100
14:57:29	374.106 	100
14:57:27	373.9168 	145
14:57:24	374.04 	100
14:57:23	374.05 	100
14:57:23	374.14 	100
14:57:23	374.10 	100
14:57:22	374.15 	100
14:57:19	374.16 	100
14:57:16	374.33 	100
14:57:16	374.20 	100
14:57:16	374.30 	100
14:57:14	374.20 	100
14:57:08	374.13 	200
14:57:08	374.08 	100
14:57:08	374.0726 	500
14:57:08	374.08 	100
14:57:08	374.08 	100
14:57:01	374.16 	100
14:56:50	374.1451 	1500
14:56:43	374.185 	100
14:56:30	373.9917 	316
14:56:24	374.135 	100
14:56:23	374.06 	100
14:56:16	374.26 	100
14:56:08	374.36 	100
14:56:04	374.28 	100
14:56:04	374.28 	100
14:56:04	374.28 	100
14:55:48	374.12 	100
14:55:47	374.055 	100
14:55:47	374.06 	100
14:55:43	374.01 	120
14:55:43	374.035 	100
14:55:43	374.02 	100
14:55:42	374.0607 	200
14:55:42	374.06 	100
14:55:39	374.07 	100
14:55:39	374.066 	100
14:55:38	374.05 	100
14:55:38	374.05 	100
14:55:38	374.05 	100
14:55:37	374.16 	100
14:55:33	374.22 	100
14:55:26	374.27 	100
14:55:11	374.28 	100
14:55:11	374.28 	100
14:55:02	374.295 	300
14:55:02	374.2201 	200
14:54:53	374.35 	200
14:54:53	374.35 	100
14:54:53	374.36 	100
14:54:53	374.35 	100
14:54:53	374.34 	100
14:54:53	374.36 	100
14:54:34	374.15 	100
14:54:34	374.05 	100
14:54:34	374.11 	100
14:54:34	374.11 	100
14:54:28	374.11 	100
14:54:26	374.19 	100
14:54:26	374.19 	200
14:54:15	373.96 	100
14:54:11	373.98 	100
14:54:07	374.05 	100
14:54:07	374.05 	100
14:54:02	374.0325 	100
14:54:02	373.92 	100
14:54:02	374.1199 	141
14:54:01	374 	100
14:54:01	374 	100
14:54:01	374 	100
14:54:01	374 	100
14:53:59	373.95 	100
14:53:49	374.0475 	100
14:53:47	374.07 	100
14:53:46	374.07 	100
14:53:46	374.07 	300
14:53:42	374.07 	300
14:53:42	374.07 	200
14:53:38	373.95 	600
14:53:37	374.12 	100
14:53:31	374.16 	100
14:53:27	374.04 	100
14:53:27	374.045 	200
14:53:26	374.05 	100
14:53:26	374.034 	100
14:53:26	374.03 	100
14:53:26	374.032 	100
14:53:26	374.034 	100
14:53:26	374.032 	100
14:53:23	374.05 	100
14:53:22	374.05 	100
14:53:22	374.05 	100
14:53:22	374.08 	100
14:53:16	374.28 	100
14:53:02	374.18 	300
14:53:02	374.18 	200
14:52:39	374.27 	100
14:52:39	374.27 	100
14:52:39	374.27 	100
14:52:39	374.27 	100
14:52:37	374.20 	100
14:52:24	374.2999 	390
14:52:22	374.05 	100
14:52:21	374.31 	500
14:52:18	374.29 	100
14:52:18	374.30 	100
14:52:18	374.30 	100
14:52:18	374.31 	100
14:52:18	374.305 	100
14:52:18	373.93 	100
14:52:18	373.97 	100
14:52:18	373.92 	100
14:52:18	373.94 	100
14:52:18	373.97 	100
14:52:18	373.97 	100
14:52:18	373.96 	100
14:52:13	373.84 	100
14:52:12	373.92 	100
14:52:10	374.05 	100
14:52:10	374.33 	100
14:52:09	374.05 	100
14:52:07	374.065 	100
14:52:07	374.07 	100
14:51:59	374.0899 	390
14:51:59	374.04 	100
14:51:59	374.04 	100
14:51:59	374.04 	100
14:51:59	374.04 	100
14:51:59	374.04 	100
14:51:59	374.04 	100
14:51:59	374.04 	100
14:51:49	374.05 	100
14:51:43	374.135 	100
14:51:34	374.20 	100
14:51:34	374.06 	100
14:51:22	373.93 	100
14:51:11	374.05 	100
14:51:11	373.97 	200
14:51:09	373.975 	100
14:51:07	374.05 	100
14:51:07	374.05 	100
14:51:07	374.04 	100
14:51:05	374.0475 	100
14:50:59	374.04 	100
14:50:59	374.045 	100
14:50:57	374.10 	100
14:50:57	374.03 	1000
14:50:54	374.045 	100
14:50:49	374.04 	100
14:50:49	374.05 	100
14:50:44	374.04 	100
14:50:41	374.12 	300
14:50:41	374.12 	300
14:50:41	374.12 	300
14:50:41	374.12 	100
14:50:36	374.202 	100
14:50:14	374.165 	100
14:50:14	374.165 	100
14:50:14	374.165 	100
14:50:14	374.165 	100
14:50:13	374.13 	100
14:50:11	373.95 	100
14:50:06	374.255 	100
14:50:04	374.15 	200
14:50:04	374.25 	100
14:50:04	373.83 	400
14:50:04	374.325 	100
14:50:04	374.28 	100
14:50:04	374.28 	100
14:50:04	374.228 	100
14:50:02	374.26 	100
14:50:02	374.27 	100
14:49:59	374.26 	109
14:49:59	374.275 	100
14:49:59	374.35 	100
14:49:48	373.73 	100
14:49:43	374.435 	100
14:49:41	374.35 	100
14:49:30	374.18 	400
14:49:06	374.35 	400
14:49:05	374.345 	100
14:49:05	374.35 	100
14:48:53	374.216 	500
14:48:49	374.36 	100
14:48:48	374.18 	100
14:48:47	374.20 	100
14:48:47	374.25 	100
14:48:31	374.17 	100
14:48:31	374.19 	100
14:48:08	373.73 	100
14:48:08	373.76 	168
14:48:07	374.05 	400
14:48:05	373.98 	400
14:48:05	374.03 	200
14:48:05	374.04 	200
14:48:05	373.88 	100
14:48:05	373.98 	100
14:48:05	373.98 	100
14:48:05	373.96 	100
14:48:05	373.98 	100
14:48:05	373.97 	100
14:48:05	373.98 	300
14:48:05	373.98 	200
14:48:05	373.98 	300
14:48:05	373.98 	500
14:48:05	373.98 	300
14:48:05	373.96 	200
14:48:05	373.98 	400
14:48:05	373.98 	200
14:48:05	373.98 	100
14:47:37	374.085 	300
14:47:37	374.085 	100
14:47:36	374.085 	300
14:47:31	373.77 	100
14:47:30	373.71 	100
14:47:22	373.97 	100
14:47:22	373.92 	100
14:47:22	373.77 	100
14:47:21	373.772 	100
14:47:02	373.83 	100
14:47:02	373.78 	100
14:47:02	373.78 	100
14:47:02	373.78 	100
14:47:02	373.78 	100
14:47:02	373.772 	100
14:47:02	373.78 	100
14:47:02	373.76 	100
14:46:51	373.86 	100
14:46:44	373.97 	100
14:46:39	373.82 	747
14:46:39	373.82 	253
14:46:38	373.83 	200
14:46:27	373.89 	100
14:46:26	373.8348 	125
14:46:23	373.82 	100
14:46:09	374 	115
14:46:08	373.96 	100
14:46:06	374 	100
14:46:06	374 	100
14:46:06	374 	100
14:46:06	374 	100
14:46:06	374.05 	100
14:45:51	374.07 	100
14:45:50	374.0096 	500
14:45:50	374.04 	100
14:45:46	374.015 	100
14:45:45	374.04 	200
14:45:45	374.04 	100
14:45:45	373.95 	100
14:45:45	373.915 	100
14:45:45	373.97 	100
14:45:45	373.93 	100
14:45:45	373.87 	100
14:45:44	373.93 	100
14:45:41	373.92 	100
14:45:40	373.93 	100
14:45:35	373.93 	100
14:45:35	374.01 	100
14:45:35	374.11 	100
14:45:35	374.13 	100
14:45:35	374.29 	100
14:45:35	374.22 	100
14:45:35	374.27 	100
14:45:35	374.32 	100
14:45:34	374.25 	100
14:45:34	374.28 	100
14:45:34	374.20 	400
14:45:34	374.20 	680
14:45:34	374.15 	100
14:45:34	374.10 	100
14:45:34	374.15 	100
14:45:34	374.18 	100
14:45:34	374.20 	100
14:45:34	374.11 	100
14:45:34	374.19 	100
14:45:34	374.32 	100
14:45:34	374.31 	198
14:45:34	374.26 	100
14:45:34	374.26 	100
14:45:34	374.19 	100
14:45:34	374.30 	100
14:45:34	374.22 	144
14:45:34	374.27 	100
14:45:34	374.02 	100
14:45:34	373.92 	100
14:45:34	373.91 	100
14:45:34	373.91 	100
14:45:34	373.89 	100
14:45:34	373.92 	100
14:45:34	373.93 	100
14:45:34	373.94 	100
14:45:33	374.12 	100
14:45:33	373.95 	200
14:45:33	373.82 	100
14:45:33	373.83 	100
14:45:33	373.78 	308
14:45:33	373.78 	200
14:45:33	373.78 	100
14:45:33	373.66 	100
14:45:33	373.83 	100
14:45:33	373.76 	100
14:45:33	373.80 	100
14:45:33	373.80 	100
14:45:32	373.90 	100
14:45:32	373.90 	100
14:45:32	373.98 	100
14:45:32	374 	100
14:45:32	374 	100
14:45:32	373.92 	100
14:45:32	373.90 	100
14:45:32	373.90 	100
14:45:32	373.81 	100
14:45:32	373.89 	100
14:45:32	373.82 	100
14:45:32	373.94 	100
14:45:32	373.93 	100
14:45:32	373.94 	100
14:45:32	373.93 	100
14:45:32	373.87 	100
14:45:31	373.89 	100
14:44:56	374.0589 	162
14:44:56	374.095 	300
14:44:56	373.86 	100
14:44:54	373.86 	100
14:44:36	374.13 	100
14:44:36	374.14 	100
14:44:34	374.22 	100
14:44:27	373.97 	100
14:44:22	374.04 	100
14:44:20	374.13 	100
14:44:20	374.09 	100
14:44:20	374.09 	100
14:44:19	374.295 	200
14:44:15	374.365 	100
14:44:12	374.13 	100
14:44:09	374.17 	100
14:44:08	374.27 	100
14:44:06	374.12 	100
14:44:06	374.12 	100
14:44:06	374.12 	685
14:44:06	374.12 	100
14:44:06	374.12 	800
14:43:55	374.2399 	200
14:43:40	374.31 	229
14:43:37	374.02 	100
14:43:36	374.01 	150
14:43:36	374.02 	100
14:43:36	374.02 	100
14:43:20	374.07 	100
14:43:18	374.37 	100
14:43:17	374.34 	200
14:43:17	374.33 	100
14:43:16	374.20 	1300
14:43:15	373.98 	100
14:43:15	373.98 	260
14:43:15	373.98 	100
14:43:15	373.98 	340
14:43:13	374.1001 	100
14:43:12	374.15 	100
14:42:53	374.11 	100
14:42:53	374.1017 	100
14:42:53	373.87 	100
14:42:47	373.87 	100
14:42:13	374.0801 	100
14:41:59	373.77 	100
14:41:59	373.77 	100
14:41:59	373.77 	100
14:41:58	374.25 	100
14:41:58	374.25 	100
14:41:57	373.75 	100
14:41:57	373.83 	100
14:41:56	373.85 	100
14:41:56	373.86 	200
14:41:51	374.265 	100
14:41:40	373.77 	100
14:41:40	373.78 	100
14:41:39	373.68 	701
14:41:33	374.105 	100
14:41:32	374.25 	100
14:41:32	374.26 	100
14:41:32	374.255 	100
14:41:24	374.14 	100
14:41:24	374.146 	100
14:41:23	374.08 	100
14:41:19	374.17 	100
14:41:19	374.17 	100
14:41:19	374.17 	100
14:41:19	374.17 	100
14:41:19	374.16 	100
14:41:19	374.15 	100
14:41:19	374.06 	200
14:41:19	374.03 	100
14:41:19	374.16 	100
14:41:19	374.16 	100
14:41:19	374.155 	100
14:41:19	374.06 	100
14:41:19	374.16 	100
14:41:19	373.86 	100
14:41:18	374.01 	100
14:41:17	373.75 	800
14:41:17	373.75 	800
14:41:17	373.75 	400
14:41:16	374.12 	100
14:41:16	374.115 	100
14:41:16	373.76 	100
14:41:02	374.20 	100
14:41:02	374.20 	100
14:41:01	373.75 	200
14:40:59	373.80 	234
14:40:55	374.12 	100
14:40:55	373.75 	200
14:40:50	373.65 	121
14:40:48	373.62 	100
14:40:48	373.62 	100
14:40:48	373.61 	100
14:40:48	373.64 	100
14:40:15	373.83 	100
14:40:14	373.83 	100
14:40:14	373.83 	100
14:40:14	373.83 	100
14:40:14	373.83 	100
14:40:14	373.83 	100
14:40:14	373.84 	100
14:40:11	373.57 	100
14:40:10	373.57 	100
14:40:10	373.57 	100
14:40:06	373.60 	100
14:40:06	373.58 	100
14:40:06	373.56 	100
14:40:06	373.56 	100
14:40:04	373.8677 	115
14:40:02	373.985 	100
14:40:02	373.985 	100
14:40:02	373.65 	100
14:39:55	373.885 	100
14:39:52	373.6774 	150
14:39:27	373.765 	100
14:39:04	373.83 	100
14:39:04	373.83 	100
14:38:19	373.8377 	133
14:38:14	373.82 	100
14:38:13	373.78 	100
14:38:10	373.825 	100
14:38:10	373.76 	100
14:38:00	373.792 	100
14:38:00	373.88 	100
14:38:00	373.88 	100
14:37:59	373.7511 	2000
14:37:49	373.825 	200
14:37:48	373.825 	300
14:37:31	373.9099 	100
14:37:31	373.946 	100
14:37:31	373.95 	100
14:37:07	373.842 	100
14:37:05	373.60 	100
14:37:03	373.54 	100
14:37:00	373.45 	100
14:36:52	373.905 	100
14:36:51	373.54 	100
14:36:50	373.882 	100
14:36:50	373.89 	900
14:36:46	373.93 	100
14:36:46	373.93 	100
14:36:46	373.88 	100
14:36:42	373.86 	100
14:36:40	373.91 	100
14:36:40	373.97 	100
14:36:39	373.97 	100
14:36:30	374 	100
14:36:30	374.09 	100
14:36:22	373.58 	100
14:36:22	373.53 	100
14:36:22	373.58 	100
14:36:21	374.205 	100
14:36:21	374.115 	100
14:36:21	374.115 	100
14:36:21	374.208 	100
14:36:21	374.11 	100
14:36:20	374.045 	100
14:36:20	374.045 	100
14:36:20	374.07 	100
14:36:19	374.16 	100
14:36:19	374.16 	100
14:36:17	374.16 	100
14:36:13	374.1899 	100
14:36:10	374.1144 	2000
14:36:08	374.10 	100
14:36:08	374.02 	100
14:36:05	374.12 	200
14:36:05	374.12 	200
14:36:05	374.12 	300
14:36:05	374.12 	300
14:36:05	373.51 	100
14:36:02	374.2434 	400
14:35:53	373.55 	100
14:35:44	373.67 	100
14:35:44	373.66 	100
14:35:42	373.92 	100
14:35:32	373.81 	100
14:35:32	373.84 	100
14:35:28	373.68 	100
14:35:24	373.73 	100
14:35:23	373.73 	100
14:35:23	373.73 	100
14:35:23	373.73 	100
14:35:23	373.7601 	100
14:35:23	373.76 	200
14:35:23	373.7601 	800
14:35:23	373.83 	100
14:35:23	373.7601 	200
14:35:23	373.85 	100
14:35:23	373.85 	100
14:35:23	373.76 	100
14:35:19	373.76 	100
14:35:16	373.87 	100
14:35:15	373.75 	100
14:35:15	373.81 	100
14:35:15	373.93 	100
14:35:11	373.77 	100
14:35:11	373.75 	100
14:35:08	373.63 	100
14:35:05	373.68 	100
14:35:05	373.65 	100
14:35:05	373.66 	100
14:35:05	373.64 	463
14:35:01	373.5645 	200
14:34:48	373.65 	100
14:34:46	373.66 	100
14:34:34	373.865 	100
14:34:24	373.58 	125
14:34:11	373.54 	100
14:34:05	373.46 	100
14:34:04	373.49 	100
14:33:56	373.565 	100
14:33:56	373.57 	100
14:33:56	373.475 	100
14:33:50	373.55 	100
14:33:49	373.57 	100
14:33:49	373.58 	100
14:33:31	373.66 	100
14:33:30	373.72 	100
14:33:26	373.64 	137
14:33:20	373.79 	100
14:33:15	373.62 	100
14:33:13	373.59 	100
14:33:09	373.595 	100
14:33:09	373.595 	100
14:33:09	373.595 	100
14:33:00	373.47 	100
14:33:00	373.47 	100
14:33:00	373.47 	200
14:33:00	373.47 	100
14:32:53	373.5201 	245
14:32:48	373.62 	100
14:32:47	373.57 	100
14:32:44	373.5401 	1000
14:32:43	373.55 	100
14:32:43	373.64 	100
14:32:43	373.64 	100
14:32:39	373.45 	100
14:32:36	373.57 	100
14:32:27	373.62 	100
14:32:27	373.62 	100
14:32:22	373.47 	100
14:32:22	373.47 	100
14:32:00	373.429 	100
14:31:59	373.48 	100
14:31:59	373.48 	100
14:31:37	373.50 	100
14:31:37	373.45 	100
14:31:37	373.45 	100
14:31:31	373.52 	100
14:31:28	373.50 	100
14:31:22	373.40 	100
14:31:19	373.38 	100
14:31:18	373.50 	100
14:31:18	373.50 	100
14:31:10	373.48 	100
14:31:09	373.51 	100
14:31:08	373.51 	100
14:30:38	373.68 	100
14:30:37	373.63 	100
14:30:37	373.63 	100
14:30:37	373.47 	100
14:30:37	373.63 	100
14:30:37	373.57 	100
14:30:37	373.63 	100
14:30:37	373.63 	100
14:30:35	373.55 	100
14:30:23	373.52 	100
14:30:20	373.6982 	100
14:30:17	373.69 	100
14:30:17	373.69 	100
14:30:09	373.59 	100
14:30:07	373.65 	100
14:29:51	373.50 	100
14:29:49	373.5196 	500
14:29:49	373.50 	100
14:29:49	373.50 	100
14:29:47	373.61 	100
14:29:46	373.51 	100
14:29:37	373.545 	100
14:29:34	373.51 	430
14:29:34	373.45 	100
14:29:34	373.44 	100
14:29:24	373.36 	100
14:29:24	373.42 	200
14:29:22	373.42 	100
14:29:08	373.42 	100
14:29:08	373.426 	100
14:29:08	373.42 	100
14:29:00	373.3401 	200
14:28:59	373.34 	200
14:28:59	373.52 	100
14:28:59	373.52 	100
14:28:59	373.52 	100
14:28:55	373.42 	100
14:28:34	373.53 	100
14:28:34	373.54 	100
14:28:34	373.56 	100
14:28:34	373.45 	400
14:28:34	373.48 	100
14:28:34	373.35 	100
14:28:34	373.35 	100
14:28:34	373.24 	100
14:28:34	373.36 	100
14:28:34	373.38 	100
14:28:33	373.19 	100
14:28:33	373.29 	100
14:28:33	373.26 	100
14:28:33	373.29 	100
14:28:33	373.30 	100
14:28:33	373.33 	100
14:28:33	373.28 	100
14:28:33	373.29 	100
14:28:33	373.29 	100
14:28:33	373.47 	100
14:28:33	373.38 	100
14:28:33	373.32 	100
14:28:33	373.33 	100
14:28:33	373.34 	100
14:28:33	373.31 	100
14:28:33	373.39 	100
14:28:33	373.35 	100
14:28:33	373.36 	100
14:28:33	373.42 	100
14:28:33	373.46 	100
14:28:33	373.54 	100
14:28:33	373.54 	100
14:28:33	373.55 	100
14:28:33	373.45 	100
14:28:32	373.72 	100
14:28:32	373.66 	100
14:28:32	373.60 	100
14:28:32	373.49 	100
14:28:32	373.43 	100
14:28:32	373.39 	100
14:28:32	373.32 	100
14:28:32	373.25 	100
14:28:32	373.07 	100
14:28:32	373.06 	100
14:28:32	372.90 	100
14:28:32	372.94 	100
14:28:32	372.95 	100
14:28:32	373 	114
14:28:32	373 	322
14:28:32	373 	100
14:28:32	373 	100
14:28:32	373 	100
14:28:32	373 	100
14:28:32	373 	100
14:28:32	373 	100
14:28:32	373.03 	211
14:28:32	373.03 	100
14:28:32	373.10 	100
14:28:32	373.03 	111
14:28:32	373.03 	100
14:28:32	373.03 	436
14:28:32	373.03 	100
14:28:32	373.03 	200
14:28:32	373.03 	100
14:28:32	373.03 	725
14:28:32	373.03 	100
14:28:32	373.03 	100
14:28:32	372.92 	100
14:28:32	372.96 	100
14:28:32	372.86 	100
14:28:32	372.81 	100
14:28:32	372.81 	100
14:28:32	372.81 	385
14:28:32	372.81 	100
14:28:32	372.81 	500
14:28:32	372.81 	282
14:28:32	372.81 	136
14:28:32	372.81 	100
14:28:32	372.79 	100
14:28:32	372.79 	100
14:28:32	372.80 	100
14:28:32	372.80 	100
14:28:32	372.88 	100
14:28:32	372.83 	100
14:28:32	372.88 	100
14:28:31	372.87 	100
14:28:31	372.83 	100
14:28:31	372.83 	100
14:28:31	372.96 	100
14:28:31	373.04 	100
14:28:31	373 	102
14:28:31	372.98 	100
14:28:31	373 	100
14:28:31	372.95 	100
14:28:31	372.86 	100
14:28:31	372.89 	100
14:28:31	372.88 	100
14:28:31	372.89 	200
14:28:23	373.61 	100
14:28:23	373.605 	100
14:28:23	373.50 	100
14:28:22	372.92 	100
14:28:13	373.5943 	500
14:28:09	373.57 	100
14:27:32	373.328 	100
14:27:32	373.325 	100
14:27:28	372.96 	100
14:27:25	372.99 	100
14:27:25	372.99 	100
14:27:19	373.29 	100
14:27:17	373.29 	100
14:27:12	373.05 	100
14:27:10	373.05 	100
14:27:10	373.05 	100
14:26:59	373.29 	100
14:26:59	373.26 	100
14:26:54	373.399 	100
14:26:52	373.3201 	150
14:26:50	373.335 	100
14:26:47	373.34 	100
14:26:35	373.2394 	100
14:26:34	373.2394 	200
14:26:32	373.2394 	400
14:26:26	373.06 	100
14:26:12	373.43 	100
14:26:12	373.42 	100
14:26:12	373.41 	100
14:26:12	373.42 	100
14:26:12	373.43 	100
14:25:55	373.4869 	340
14:25:51	373.46 	100
14:25:49	372.95 	100
14:25:46	373.37 	100
14:25:46	373.31 	530
14:25:45	373.33 	100
14:25:45	373.28 	100
14:25:45	373.32 	100
14:25:41	373.3005 	606
14:25:40	373.37 	100
14:25:40	373.37 	100
14:25:40	373.37 	100
14:25:40	373.44 	100
14:25:38	372.98 	100
14:25:38	372.98 	100
14:25:33	373.52 	100
14:25:27	373.55 	800
14:25:25	373.35 	100
14:25:25	373.35 	100
14:25:25	373.35 	100
14:25:25	373.53 	100
14:25:25	373.54 	100
14:25:25	373.54 	200
14:25:25	373.54 	100
14:25:25	373.50 	100
14:25:24	373.515 	100
14:25:24	373.48 	100
14:25:17	373.54 	100
14:25:17	373.54 	100
14:25:16	373.54 	100
14:25:16	373.54 	100
14:25:10	373.57 	200
14:25:10	373.57 	200
14:25:04	373.71 	100
14:25:04	373.66 	100
14:25:04	373.71 	100
14:25:04	373.66 	550
14:25:04	373.40 	300
14:25:04	373.04 	100
14:25:04	373.49 	100
14:25:02	373.39 	100
14:25:02	373.325 	100
14:25:02	373.325 	100
14:25:02	373.39 	100
14:24:59	373.27 	100
14:24:49	372.95 	100
14:24:46	373.07 	100
14:24:39	373.16 	100
14:24:38	373.064 	100
14:24:38	372.98 	100
14:24:29	373.18 	100
14:24:19	373.06 	100
14:24:18	373 	100
14:24:15	372.87 	100
14:24:04	372.7901 	110
14:24:02	372.90 	100
14:24:02	372.94 	100
14:23:37	372.945 	100
14:23:36	372.98 	100
14:23:36	372.90 	500
14:23:35	373.06 	100
14:23:34	372.9713 	150
14:23:12	372.95 	100
14:23:09	372.93 	100
14:23:09	372.815 	100
14:23:09	372.81 	100
14:23:06	372.97 	100
14:23:02	373 	100
14:22:42	372.98 	100
14:22:31	372.795 	200
14:22:31	372.795 	300
14:22:24	372.92 	100
14:22:23	372.86 	100
14:22:23	372.87 	100
14:22:12	372.87 	100
14:22:12	372.87 	100
14:22:12	372.87 	100
14:21:55	372.89 	100
14:21:55	372.90 	100
14:21:55	372.905 	100
14:21:48	373.12 	100
14:21:36	372.80 	100
14:21:33	373.098 	100
14:21:30	372.77 	100
14:21:24	372.968 	100
14:21:16	372.89 	126
14:21:05	372.94 	100
14:21:00	372.825 	100
14:21:00	372.825 	100
14:20:59	372.825 	300
14:20:40	372.88 	100
14:20:40	372.85 	100
14:20:40	372.85 	100
14:20:24	372.73 	100
14:20:12	373.025 	100
14:20:12	373.025 	100
14:20:12	373.025 	100
14:20:12	373.025 	100
14:20:04	372.82 	100
14:20:04	372.84 	100
14:20:04	372.83 	100
14:20:03	373.05 	120
14:19:44	373.045 	100
14:19:44	373.05 	100
14:19:44	373.0599 	2422
14:19:40	372.86 	100
14:19:40	372.86 	100
14:19:40	373.055 	100
14:19:29	372.94 	100
14:19:17	372.89 	100
14:19:02	372.9501 	100
14:18:49	372.88 	100
14:18:49	373.04 	100
14:18:28	372.88 	100
14:18:28	372.88 	100
14:18:28	372.87 	100
14:18:20	372.851 	199
14:18:17	372.87 	100
14:18:16	372.84 	100
14:18:16	372.86 	100
14:18:16	372.89 	100
14:18:07	372.90 	100
14:18:07	372.90 	100
14:18:04	372.96 	100
14:17:59	372.70 	100
14:17:59	372.67 	100
14:17:52	372.925 	300
14:17:51	372.925 	200
14:17:35	372.89 	100
14:17:35	372.85 	100
14:17:33	372.56 	100
14:17:20	372.85 	100
14:17:20	372.85 	100
14:17:15	372.79 	150
14:17:08	372.892 	100
14:17:08	372.89 	100
14:17:08	372.92 	100
14:17:08	372.905 	100
14:17:08	372.89 	100
14:17:08	372.90 	100
14:17:05	373.005 	300
14:17:05	372.8901 	562
14:17:05	372.89 	138
14:16:51	372.87 	799
14:16:51	372.87 	298
14:16:51	372.87 	252
14:16:50	372.86 	100
14:16:48	372.735 	100
14:16:48	372.84 	100
14:16:48	372.84 	100
14:16:48	372.84 	100
14:16:44	372.90 	100
14:16:44	372.88 	100
14:16:44	372.91 	100
14:16:43	372.82 	100
14:16:43	372.91 	121
14:16:43	372.91 	121
14:16:43	372.91 	479
14:16:43	372.85 	200
14:16:43	372.97 	100
14:16:43	372.91 	200
14:16:43	372.91 	100
14:16:43	372.86 	100
14:16:43	372.91 	200
14:16:43	372.89 	100
14:16:43	372.91 	700
14:16:43	372.91 	100
14:16:43	372.97 	100
14:16:39	373.01 	100
14:16:38	372.92 	100
14:16:37	373.02 	100
14:16:37	373.10 	100
14:16:33	373.03 	100
14:16:32	373.02 	100
14:16:31	373.01 	100
