15:18:42	42.33 	1100
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	100
15:18:42	42.33 	2900
15:18:42	42.33 	1400
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	2900
15:18:42	42.33 	200
15:18:42	42.33 	2900
15:18:42	42.33 	2100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	1700
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	500
15:18:42	42.33 	200
15:18:42	42.33 	500
15:18:42	42.33 	100
15:18:42	42.33 	1500
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	124
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	400
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	2400
15:18:42	42.33 	100
15:18:42	42.33 	3400
15:18:42	42.33 	500
15:18:42	42.33 	200
15:18:42	42.33 	500
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	200
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	3600
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	1000
15:18:42	42.33 	261
15:18:42	42.33 	300
15:18:42	42.33 	300
15:18:42	42.33 	300
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.325 	200
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	200
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.32 	100
15:18:42	42.32 	100
15:18:42	42.32 	100
15:18:42	42.32 	100
15:18:42	42.32 	200
15:18:42	42.32 	334
15:18:42	42.32 	100
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.325 	100
15:18:42	42.32 	200
15:18:42	42.32 	200
15:18:42	42.32 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	500
15:18:42	42.34 	500
15:18:42	42.34 	300
15:18:42	42.34 	400
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	100
15:18:42	42.34 	200
15:18:42	42.34 	100
15:18:42	42.335 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	1000
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	100
15:18:42	42.33 	300
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	200
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.33 	100
15:18:42	42.325 	100
15:18:42	42.32 	100
15:18:42	42.32 	100
15:18:42	42.32 	200
15:18:42	42.32 	100
15:18:42	42.32 	100
15:18:42	42.315 	200
15:18:42	42.32 	400
15:18:41	42.31 	400
15:18:41	42.31 	200
15:18:41	42.31 	100
15:18:41	42.31 	200
15:18:41	42.31 	200
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	200
15:18:41	42.31 	1700
15:18:41	42.31 	1100
15:18:41	42.31 	300
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	400
15:18:41	42.315 	146
15:18:41	42.31 	700
15:18:41	42.31 	200
15:18:41	42.31 	500
15:18:41	42.31 	100
15:18:41	42.31 	200
15:18:41	42.295 	100
15:18:41	42.30 	400
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	600
15:18:41	42.30 	1000
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	500
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	300
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	400
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	400
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	300
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.295 	500
15:18:41	42.30 	1600
15:18:41	42.30 	100
15:18:41	42.30 	900
15:18:41	42.30 	600
15:18:41	42.30 	600
15:18:41	42.30 	1000
15:18:41	42.30 	900
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	120
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	800
15:18:41	42.30 	400
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	1300
15:18:41	42.30 	294
15:18:41	42.30 	100
15:18:41	42.30 	600
15:18:41	42.30 	606
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	600
15:18:41	42.30 	800
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	1300
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	500
15:18:41	42.295 	100
15:18:41	42.30 	200
15:18:41	42.30 	600
15:18:41	42.30 	300
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.295 	100
15:18:41	42.30 	100
15:18:41	42.30 	800
15:18:41	42.30 	200
15:18:41	42.34 	500
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.285 	100
15:18:41	42.29 	100
15:18:41	42.29 	100
15:18:41	42.29 	100
15:18:41	42.29 	100
15:18:41	42.29 	100
15:18:41	42.29 	800
15:18:41	42.29 	500
15:18:41	42.285 	100
15:18:41	42.275 	100
15:18:41	42.28 	200
15:18:41	42.28 	300
15:18:41	42.28 	400
15:18:41	42.28 	300
15:18:41	42.28 	250
15:18:41	42.28 	100
15:18:41	42.28 	100
15:18:41	42.28 	600
15:18:41	42.28 	200
15:18:41	42.28 	200
15:18:41	42.28 	200
15:18:41	42.28 	200
15:18:41	42.28 	100
15:18:41	42.28 	100
15:18:41	42.28 	200
15:18:41	42.28 	100
15:18:41	42.28 	100
15:18:41	42.29 	800
15:18:41	42.29 	800
15:18:41	42.29 	300
15:18:41	42.29 	400
15:18:41	42.29 	1200
15:18:41	42.29 	100
15:18:41	42.29 	700
15:18:41	42.29 	100
15:18:41	42.29 	200
15:18:41	42.29 	900
15:18:41	42.29 	600
15:18:41	42.29 	100
15:18:41	42.29 	500
15:18:41	42.29 	600
15:18:41	42.29 	100
15:18:41	42.29 	200
15:18:41	42.29 	100
15:18:41	42.29 	200
15:18:41	42.29 	200
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	142
15:18:41	42.31 	100
15:18:41	42.31 	200
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	600
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	100
15:18:41	42.31 	200
15:18:41	42.31 	100
15:18:41	42.305 	100
15:18:41	42.31 	100
15:18:41	42.305 	100
15:18:41	42.30 	400
15:18:41	42.30 	500
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.295 	100
15:18:41	42.30 	100
15:18:41	42.30 	172
15:18:41	42.30 	100
15:18:41	42.30 	300
15:18:41	42.30 	600
15:18:41	42.305 	100
15:18:41	42.30 	100
15:18:41	42.30 	500
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.305 	100
15:18:41	42.30 	100
15:18:41	42.30 	1000
15:18:41	42.30 	800
15:18:41	42.30 	1000
15:18:41	42.30 	100
15:18:41	42.30 	400
15:18:41	42.30 	1672
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	300
15:18:41	42.30 	100
15:18:41	42.30 	600
15:18:41	42.30 	200
15:18:41	42.30 	200
15:18:41	42.305 	300
15:18:41	42.30 	300
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:41	42.30 	200
15:18:41	42.30 	100
15:18:41	42.30 	100
15:18:40	42.30 	200
15:18:40	42.305 	600
15:18:40	42.30 	600
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	900
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	300
15:18:40	42.30 	100
15:18:40	42.30 	400
15:18:40	42.30 	800
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	300
15:18:40	42.30 	800
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	400
15:18:40	42.30 	1000
15:18:40	42.30 	100
15:18:40	42.30 	500
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	500
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	283
15:18:40	42.30 	300
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	482
15:18:40	42.30 	400
15:18:40	42.30 	500
15:18:40	42.30 	200
15:18:40	42.30 	782
15:18:40	42.30 	782
15:18:40	42.30 	100
15:18:40	42.30 	3593
15:18:40	42.30 	600
15:18:40	42.30 	100
15:18:40	42.30 	1393
15:18:40	42.30 	1607
15:18:40	42.30 	750
15:18:40	42.30 	200
15:18:40	42.335 	100
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	800
15:18:40	42.30 	1600
15:18:40	42.30 	800
15:18:40	42.30 	600
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.30 	100
15:18:40	42.30 	200
15:18:40	42.31 	100
15:18:40	42.30 	100
15:18:40	42.31 	200
15:18:40	42.30 	100
15:18:40	42.30 	800
15:18:40	42.30 	100
15:18:40	42.30 	100
15:18:40	42.31 	100
15:18:40	42.30 	100
15:18:40	42.32 	200
15:18:40	42.32 	100
15:18:40	42.32 	100
15:18:40	42.32 	100
15:18:40	42.32 	200
15:18:40	42.32 	100
15:18:40	42.32 	148
15:18:40	42.32 	300
15:18:40	42.32 	100
15:18:40	42.32 	100
15:18:40	42.32 	100
15:18:40	42.32 	800
15:18:40	42.32 	200
15:18:40	42.32 	400
15:18:40	42.32 	400
15:18:40	42.32 	200
15:18:40	42.32 	600
15:18:40	42.32 	200
15:18:40	42.32 	400
15:18:40	42.32 	100
15:18:40	42.315 	200
15:18:40	42.32 	100
15:18:40	42.32 	300
15:18:40	42.32 	100
15:18:40	42.31 	100
15:18:39	42.31 	400
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.33 	200
15:18:39	42.33 	100
15:18:39	42.33 	300
15:18:39	42.33 	100
15:18:39	42.33 	750
15:18:39	42.33 	100
15:18:39	42.33 	300
15:18:39	42.33 	100
15:18:39	42.33 	100
15:18:39	42.33 	100
15:18:39	42.33 	600
15:18:39	42.33 	3600
15:18:39	42.33 	100
15:18:39	42.33 	100
15:18:39	42.33 	100
15:18:39	42.33 	200
15:18:39	42.33 	200
15:18:39	42.33 	200
15:18:39	42.33 	100
15:18:39	42.33 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	200
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.32 	100
15:18:39	42.31 	100
15:18:39	42.31 	100
15:18:39	42.305 	100
15:18:39	42.31 	100
15:18:39	42.31 	1100
15:18:39	42.31 	700
15:18:39	42.31 	100
15:18:39	42.31 	100
15:18:39	42.31 	140
15:18:39	42.31 	200
15:18:39	42.31 	136
15:18:39	42.3301 	100
15:18:39	42.30 	100
15:18:39	42.30 	200
15:18:39	42.30 	100
15:18:39	42.30 	100
15:18:39	42.30 	200
15:18:39	42.30 	600
15:18:39	42.30 	100
15:18:39	42.30 	100
15:18:39	42.30 	100
15:18:39	42.30 	100
15:18:39	42.30 	300
15:18:39	42.30 	200
15:18:39	42.30 	200
15:18:39	42.30 	300
15:18:39	42.30 	186
15:18:39	42.30 	1100
15:18:39	42.30 	1295
15:18:39	42.30 	100
15:18:39	42.30 	257
15:18:39	42.30 	100
15:18:39	42.30 	743
15:18:39	42.30 	600
15:18:39	42.30 	270
15:18:39	42.30 	600
15:18:39	42.30 	100
15:18:39	42.30 	750
15:18:39	42.30 	100
15:18:39	42.30 	408
15:18:39	42.30 	100
15:18:39	42.30 	244
15:18:39	42.30 	1492
15:18:39	42.30 	100
15:18:39	42.30 	100
15:18:39	42.30 	311
15:18:39	42.30 	881
15:18:39	42.305 	100
15:18:39	42.30 	100
15:18:39	42.30 	1700
15:18:39	42.305 	400
15:18:39	42.30 	500
15:18:39	42.305 	100
15:18:39	42.30 	100
15:18:39	42.30 	100
15:18:39	42.30 	300
15:18:39	42.30 	200
15:18:39	42.30 	100
15:18:39	42.305 	100
15:18:39	42.30 	900
15:18:39	42.30 	100
15:18:39	42.30 	200
15:18:39	42.30 	200
15:18:39	42.30 	100
15:18:39	42.295 	200
15:18:39	42.30 	100
15:18:39	42.295 	207
15:18:39	42.30 	100
15:18:39	42.29 	200
15:18:39	42.29 	200
15:18:39	42.29 	100
15:18:39	42.285 	200
15:18:39	42.29 	100
15:18:39	42.29 	100
15:18:39	42.29 	100
15:18:39	42.29 	100
15:18:39	42.29 	100
15:18:39	42.29 	100
15:18:39	42.29 	200
15:18:39	42.29 	500
15:18:38	42.28 	156
15:18:38	42.28 	100
15:18:38	42.28 	800
15:18:38	42.28 	200
15:18:38	42.28 	1600
15:18:38	42.28 	100
15:18:38	42.28 	200
15:18:38	42.28 	400
15:18:38	42.28 	100
15:18:38	42.28 	400
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	600
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	900
15:18:38	42.28 	400
15:18:38	42.28 	400
15:18:38	42.28 	100
15:18:38	42.28 	1600
15:18:38	42.28 	1100
15:18:38	42.28 	600
15:18:38	42.28 	300
15:18:38	42.28 	100
15:18:38	42.28 	500
15:18:38	42.28 	100
15:18:38	42.28 	1200
15:18:38	42.28 	200
15:18:38	42.28 	600
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.29 	100
15:18:38	42.29 	400
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.285 	100
15:18:38	42.29 	1900
15:18:38	42.29 	400
15:18:38	42.285 	200
15:18:38	42.29 	1200
15:18:38	42.29 	600
15:18:38	42.295 	200
15:18:38	42.29 	500
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	600
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	300
15:18:38	42.285 	100
15:18:38	42.29 	1300
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	200
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	700
15:18:38	42.29 	100
15:18:38	42.28 	200
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	800
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	100
15:18:38	42.28 	200
15:18:38	42.33 	200
15:18:38	42.33 	100
15:18:38	42.33 	200
15:18:38	42.285 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	400
15:18:38	42.29 	100
15:18:38	42.33 	200
15:18:38	42.33 	151
15:18:38	42.33 	500
15:18:38	42.29 	100
15:18:38	42.29 	200
15:18:38	42.29 	200
15:18:38	42.29 	200
15:18:38	42.29 	100
15:18:38	42.29 	1600
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.29 	700
15:18:38	42.29 	1200
15:18:38	42.29 	100
15:18:38	42.29 	624
15:18:38	42.29 	200
15:18:38	42.29 	800
15:18:38	42.29 	200
15:18:38	42.29 	600
15:18:38	42.29 	1300
15:18:38	42.29 	200
15:18:38	42.29 	400
15:18:38	42.29 	200
15:18:38	42.29 	100
15:18:38	42.29 	100
15:18:38	42.295 	100
15:18:38	42.30 	100
15:18:38	42.30 	800
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	300
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	300
15:18:38	42.30 	1600
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	300
15:18:38	42.30 	200
15:18:38	42.30 	1000
15:18:38	42.30 	500
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	200
15:18:38	42.30 	200
15:18:38	42.30 	425
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	600
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	300
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	100
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	250
15:18:38	42.30 	300
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	500
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	600
15:18:38	42.30 	100
15:18:38	42.30 	301
15:18:38	42.30 	600
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	146
15:18:38	42.30 	100
15:18:38	42.30 	400
15:18:38	42.30 	600
15:18:38	42.30 	500
15:18:38	42.30 	248
15:18:38	42.30 	100
15:18:38	42.30 	400
15:18:38	42.30 	1000
15:18:38	42.30 	600
15:18:38	42.30 	100
15:18:38	42.30 	300
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	1100
15:18:38	42.30 	100
15:18:38	42.30 	200
15:18:38	42.30 	300
15:18:38	42.30 	200
15:18:38	42.30 	200
15:18:38	42.30 	500
15:18:38	42.30 	800
15:18:38	42.30 	400
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	600
15:18:38	42.30 	400
15:18:38	42.30 	250
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	100
15:18:38	42.30 	1600
15:18:38	42.30 	1100
15:18:38	42.30 	228
15:18:38	42.30 	194
15:18:38	42.30 	300
15:18:38	42.30 	100
15:18:38	42.30 	164
15:18:38	42.30 	100
15:18:37	42.30 	127
15:18:37	42.30 	800
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	200
15:18:37	42.30 	200
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	700
15:18:37	42.30 	100
15:18:37	42.30 	600
15:18:37	42.30 	200
15:18:37	42.30 	600
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	300
15:18:37	42.30 	100
15:18:37	42.30 	218
15:18:37	42.30 	100
15:18:37	42.30 	161
15:18:37	42.30 	100
15:18:37	42.30 	200
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	200
15:18:37	42.30 	100
15:18:37	42.30 	100
15:18:37	42.30 	200
15:18:37	42.31 	100
15:18:37	42.31 	100
15:18:37	42.31 	100
15:18:37	42.31 	200
15:18:37	42.31 	100
15:18:37	42.31 	100
15:18:37	42.31 	100
15:18:37	42.31 	700
15:18:37	42.32 	469
15:18:37	42.32 	100
15:18:37	42.32 	2331
15:18:37	42.32 	2800
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	1000
15:18:37	42.32 	100
15:18:37	42.32 	1000
15:18:37	42.32 	100
15:18:37	42.32 	200
15:18:37	42.32 	1000
15:18:37	42.32 	400
15:18:37	42.32 	100
15:18:37	42.32 	1122
15:18:37	42.32 	1122
15:18:37	42.32 	351
15:18:37	42.32 	1122
15:18:37	42.32 	1122
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	400
15:18:37	42.32 	100
15:18:37	42.32 	400
15:18:37	42.32 	400
15:18:37	42.32 	400
15:18:37	42.32 	172
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	1564
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	200
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	500
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	200
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	200
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	200
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	200
15:18:37	42.32 	400
15:18:37	42.32 	2400
15:18:37	42.32 	100
15:18:37	42.32 	2400
15:18:37	42.32 	800
15:18:37	42.32 	200
15:18:37	42.32 	400
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	2800
15:18:37	42.335 	100
15:18:37	42.335 	100
15:18:37	42.335 	100
15:18:37	42.32 	400
15:18:37	42.32 	300
15:18:37	42.32 	300
15:18:37	42.32 	400
15:18:37	42.32 	800
15:18:37	42.32 	600
15:18:37	42.32 	700
15:18:37	42.32 	1000
15:18:37	42.32 	1100
15:18:37	42.32 	1400
15:18:37	42.32 	2000
15:18:37	42.32 	2300
15:18:37	42.32 	200
15:18:37	42.32 	200
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	1035
15:18:37	42.32 	400
15:18:37	42.32 	200
15:18:37	42.32 	200
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	300
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	300
15:18:37	42.32 	100
15:18:37	42.335 	300
15:18:37	42.335 	100
15:18:37	42.32 	100
15:18:37	42.32 	400
15:18:37	42.32 	100
15:18:37	42.32 	300
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.33 	100
15:18:37	42.33 	100
15:18:37	42.32 	500
15:18:37	42.32 	100
15:18:37	42.32 	400
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	800
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	400
15:18:37	42.32 	100
15:18:37	42.32 	100
15:18:37	42.32 	500
15:18:37	42.32 	500
15:18:37	42.32 	500
15:18:37	42.32 	500
15:18:37	42.32 	283
15:18:37	42.32 	500
15:18:37	42.32 	200
15:18:37	42.32 	800
15:18:37	42.32 	500
15:18:37	42.32 	100
15:18:37	42.32 	300
15:18:37	42.32 	100
15:18:37	42.32 	1000
15:18:37	42.32 	100
15:18:37	42.32 	500
15:18:37	42.32 	100
15:18:37	42.32 	621
15:18:36	42.325 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	105
15:18:36	42.32 	100
15:18:36	42.32 	500
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	225
15:18:36	42.32 	200
15:18:36	42.32 	200
15:18:36	42.32 	200
15:18:36	42.32 	100
15:18:36	42.32 	200
15:18:36	42.32 	100
15:18:36	42.32 	200
15:18:36	42.32 	100
15:18:36	42.32 	200
15:18:36	42.32 	500
15:18:36	42.32 	100
15:18:36	42.33 	392
15:18:36	42.33 	250
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.335 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	100
15:18:36	42.33 	200
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.32 	100
15:18:36	42.31 	100
15:18:36	42.31 	100
15:18:36	42.31 	100
15:18:36	42.305 	200
15:18:36	42.31 	400
15:18:36	42.31 	100
15:18:36	42.31 	100
15:18:36	42.31 	400
15:18:36	42.31 	400
