15:38:52	27.21 	100
15:38:52	27.21 	100
15:38:51	27.205 	600
15:38:51	27.20 	200
15:38:51	27.205 	100
15:38:46	27.20 	100
15:38:46	27.20 	100
15:38:45	27.205 	300
15:38:45	27.205 	200
15:38:45	27.20 	300
15:38:45	27.20 	300
15:38:45	27.20 	300
15:38:45	27.20 	600
15:38:45	27.20 	100
15:38:45	27.20 	100
15:38:45	27.21 	100
15:38:45	27.205 	100
15:38:45	27.205 	100
15:38:44	27.205 	200
15:38:42	27.20 	100
15:38:41	27.205 	400
15:38:41	27.20 	100
15:38:41	27.2001 	152
15:38:32	27.21 	203
15:38:32	27.21 	1300
15:38:32	27.21 	300
15:38:26	27.205 	200
15:38:22	27.21 	100
15:38:21	27.205 	100
15:38:21	27.205 	100
15:38:21	27.205 	100
15:38:21	27.205 	100
15:38:21	27.205 	300
15:38:21	27.21 	100
15:38:21	27.21 	100
15:38:21	27.21 	1200
15:38:16	27.21 	200
15:38:16	27.21 	100
15:38:15	27.21 	13247
15:38:14	27.21 	400
15:38:14	27.21 	100
15:38:11	27.21 	100
15:38:11	27.21 	100
15:38:11	27.21 	1500
15:38:11	27.21 	100
15:38:11	27.21 	200
15:38:11	27.21 	100
15:38:11	27.21 	100
15:38:10	27.21 	700
15:38:04	27.22 	100
15:38:04	27.21 	100
15:38:04	27.22 	200
15:38:04	27.22 	1000
15:38:04	27.21 	100
15:38:04	27.22 	100
15:38:03	27.2099 	112
15:38:03	27.22 	224
15:38:03	27.22 	638
15:38:03	27.22 	348
15:38:03	27.22 	700
15:38:03	27.22 	100
15:38:03	27.22 	100
15:38:03	27.225 	100
15:38:03	27.22 	1400
15:38:03	27.22 	100
15:38:03	27.22 	200
15:38:03	27.22 	200
15:38:03	27.2099 	200
15:37:58	27.205 	100
15:37:58	27.205 	100
15:37:58	27.205 	500
15:37:58	27.205 	100
15:37:57	27.205 	100
15:37:57	27.205 	100
15:37:45	27.21 	200
15:37:42	27.2175 	250
15:37:41	27.22 	100
15:37:41	27.22 	100
15:37:41	27.22 	1400
15:37:41	27.22 	100
15:37:41	27.22 	100
15:37:40	27.22 	200
15:37:40	27.22 	200
15:37:40	27.22 	100
15:37:40	27.22 	100
15:37:40	27.22 	100
15:37:40	27.22 	600
15:37:40	27.225 	200
15:37:40	27.225 	100
15:37:40	27.22 	200
15:37:38	27.22 	100
15:37:38	27.225 	100
15:37:38	27.22 	100
15:37:38	27.22 	100
15:37:37	27.22 	100
15:37:37	27.22 	500
15:37:37	27.22 	100
15:37:37	27.22 	100
15:37:37	27.215 	100
15:37:34	27.215 	100
15:37:34	27.21 	100
15:37:34	27.215 	200
15:37:30	27.2145 	740
15:37:30	27.215 	100
15:37:30	27.215 	100
15:37:30	27.215 	100
15:37:30	27.215 	200
15:37:30	27.215 	200
15:37:29	27.215 	200
15:37:29	27.215 	100
15:37:28	27.22 	100
15:37:19	27.21 	100
15:37:18	27.215 	200
15:37:18	27.215 	300
15:37:17	27.2167 	100
15:37:11	27.225 	100
15:37:10	27.22 	100
15:37:10	27.22 	300
15:37:10	27.22 	100
15:37:10	27.22 	600
15:37:10	27.22 	300
15:37:10	27.22 	100
15:37:10	27.225 	100
15:37:10	27.22 	100
15:37:10	27.22 	300
15:37:10	27.225 	100
15:37:10	27.225 	100
15:37:10	27.22 	100
15:37:07	27.2101 	315
15:37:04	27.21 	100
15:37:02	27.2099 	128
15:37:02	27.21 	100
15:37:02	27.21 	100
15:37:02	27.21 	100
15:37:01	27.205 	100
15:37:01	27.205 	100
15:37:01	27.205 	100
15:36:51	27.2001 	200
15:36:51	27.205 	500
15:36:49	27.205 	100
15:36:49	27.20 	700
15:36:49	27.20 	100
15:36:49	27.20 	200
15:36:49	27.20 	100
15:36:49	27.20 	300
15:36:49	27.20 	100
15:36:49	27.20 	800
15:36:49	27.20 	800
15:36:49	27.20 	1400
15:36:49	27.20 	100
15:36:49	27.20 	300
15:36:49	27.20 	700
15:36:49	27.20 	600
15:36:49	27.20 	500
15:36:49	27.205 	100
15:36:49	27.20 	100
15:36:49	27.20 	100
15:36:49	27.20 	100
15:36:49	27.20 	500
15:36:49	27.2025 	300
15:36:49	27.20 	500
15:36:49	27.20 	500
15:36:49	27.2025 	500
15:36:49	27.205 	500
15:36:49	27.205 	200
15:36:49	27.205 	200
15:36:49	27.205 	200
15:36:49	27.205 	200
15:36:49	27.21 	138
15:36:49	27.205 	100
15:36:49	27.205 	200
15:36:49	27.205 	100
15:36:49	27.205 	200
15:36:49	27.205 	200
15:36:49	27.205 	300
15:36:49	27.21 	200
15:36:49	27.21 	500
15:36:49	27.21 	1600
15:36:49	27.205 	100
15:36:49	27.21 	1300
15:36:49	27.21 	263
15:36:49	27.21 	100
15:36:49	27.21 	300
15:36:49	27.21 	175
15:36:49	27.21 	100
15:36:49	27.21 	100
15:36:49	27.21 	462
15:36:49	27.21 	100
15:36:49	27.21 	100
15:36:49	27.21 	100
15:36:38	27.20 	100
15:36:34	27.20 	100
15:36:33	27.20 	200
15:36:33	27.20 	300
15:36:33	27.20 	200
15:36:33	27.22 	129
15:36:32	27.21 	100
15:36:29	27.2101 	150
15:36:29	27.215 	100
15:36:28	27.215 	200
15:36:27	27.21 	100
15:36:27	27.21 	200
15:36:27	27.21 	500
15:36:27	27.21 	100
15:36:26	27.205 	200
15:36:25	27.21 	100
15:36:20	27.2001 	700
15:36:20	27.2099 	100
15:36:20	27.2025 	300
15:36:20	27.20 	400
15:36:18	27.20 	300
15:36:18	27.20 	200
15:36:18	27.20 	100
15:36:18	27.20 	100
15:36:18	27.2001 	100
15:36:18	27.20 	100
15:36:17	27.205 	100
15:36:17	27.21 	100
15:36:17	27.205 	100
15:36:17	27.21 	100
15:36:15	27.205 	100
15:36:15	27.205 	100
15:36:15	27.205 	100
15:36:15	27.205 	100
15:36:14	27.21 	100
15:36:14	27.21 	263
15:36:14	27.20 	300
15:36:14	27.20 	1200
15:36:14	27.21 	100
15:36:14	27.21 	119
15:36:14	27.21 	100
15:36:14	27.21 	100
15:36:14	27.21 	100
15:36:14	27.21 	100
15:36:14	27.21 	100
15:36:14	27.21 	100
15:36:13	27.21 	500
15:36:13	27.21 	600
15:36:13	27.22 	200
15:36:13	27.22 	100
15:36:13	27.21 	100
15:36:13	27.21 	100
15:36:13	27.21 	700
15:36:13	27.22 	100
15:36:12	27.22 	100
15:36:12	27.22 	100
15:36:12	27.225 	300
15:36:10	27.225 	200
15:36:04	27.22 	100
15:36:04	27.22 	100
15:36:04	27.225 	200
15:36:02	27.22 	901
15:35:56	27.21 	300
15:35:56	27.2125 	500
15:35:56	27.215 	200
15:35:56	27.215 	200
15:35:56	27.22 	100
15:35:51	27.21 	100
15:35:51	27.21 	200
15:35:51	27.21 	100
15:35:51	27.2125 	400
15:35:50	27.22 	100
15:35:44	27.215 	100
15:35:44	27.215 	100
15:35:44	27.215 	100
15:35:44	27.2125 	500
15:35:44	27.215 	100
15:35:44	27.21 	200
15:35:44	27.215 	100
15:35:43	27.22 	100
15:35:43	27.22 	264
15:35:43	27.22 	100
15:35:36	27.215 	100
15:35:35	27.21 	200
15:35:34	27.21 	100
15:35:34	27.21 	100
15:35:34	27.21 	874
15:35:34	27.21 	100
15:35:34	27.21 	600
15:35:34	27.21 	100
15:35:34	27.21 	100
15:35:34	27.21 	100
15:35:34	27.21 	100
15:35:34	27.21 	100
15:35:34	27.21 	200
15:35:34	27.21 	100
15:35:34	27.21 	200
15:35:34	27.21 	100
15:35:34	27.21 	100
15:35:27	27.2036 	432
15:35:27	27.20 	100
15:35:27	27.20 	100
15:35:27	27.20 	500
15:35:26	27.205 	100
15:35:26	27.205 	200
15:35:26	27.205 	100
15:35:26	27.21 	750
15:35:26	27.21 	166
15:35:20	27.20 	100
15:35:20	27.20 	100
15:35:20	27.20 	500
15:35:19	27.225 	300
15:35:19	27.225 	100
15:35:19	27.225 	100
15:35:19	27.225 	200
15:35:17	27.2201 	100
15:35:17	27.21 	100
15:35:17	27.21 	100
15:35:17	27.21 	100
15:35:17	27.21 	100
15:35:17	27.21 	300
15:35:17	27.21 	100
15:35:17	27.21 	400
15:35:17	27.21 	300
15:35:17	27.21 	300
15:35:17	27.21 	900
15:35:17	27.21 	100
15:35:17	27.21 	1100
15:35:17	27.21 	300
15:35:17	27.21 	900
15:35:17	27.21 	100
15:35:17	27.21 	100
15:35:17	27.22 	200
15:35:17	27.22 	100
15:35:17	27.22 	100
15:35:17	27.22 	200
15:35:17	27.22 	300
15:35:17	27.22 	168
15:35:17	27.22 	1000
15:35:17	27.22 	100
15:35:17	27.22 	1121
15:35:17	27.22 	800
15:35:17	27.22 	100
15:35:17	27.22 	100
15:35:17	27.22 	400
15:35:17	27.22 	200
15:35:17	27.22 	200
15:35:17	27.22 	124
15:35:17	27.22 	255
15:35:17	27.22 	837
15:35:17	27.22 	737
15:35:17	27.22 	300
15:35:17	27.22 	663
15:35:17	27.22 	300
15:35:17	27.22 	100
15:35:17	27.22 	200
15:35:17	27.22 	1100
15:35:17	27.22 	300
15:35:17	27.22 	331
15:35:17	27.22 	300
15:35:17	27.22 	100
15:35:17	27.225 	100
15:35:17	27.22 	200
15:35:17	27.22 	100
15:35:17	27.22 	300
15:35:17	27.22 	200
15:35:17	27.2225 	300
15:35:17	27.22 	200
15:35:17	27.225 	100
15:35:17	27.225 	100
15:35:17	27.22 	100
15:35:17	27.225 	100
15:35:17	27.225 	200
15:35:17	27.225 	100
15:35:17	27.225 	100
15:35:17	27.2225 	200
15:35:17	27.22 	121
15:35:16	27.225 	100
15:35:16	27.225 	100
15:35:16	27.225 	200
15:35:16	27.225 	100
15:35:14	27.22 	100
15:35:14	27.225 	100
15:35:14	27.22 	100
15:35:14	27.225 	100
15:35:14	27.225 	100
15:35:14	27.23 	100
15:35:14	27.225 	200
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.225 	200
15:35:14	27.225 	100
15:35:14	27.225 	200
15:35:14	27.22 	200
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.225 	100
15:35:14	27.225 	100
15:35:14	27.225 	100
15:35:14	27.225 	100
15:35:14	27.225 	100
15:35:14	27.22 	100
15:35:14	27.23 	200
15:35:14	27.23 	200
15:35:14	27.23 	200
15:35:14	27.22 	176
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.23 	100
15:35:14	27.23 	100
15:35:14	27.23 	100
15:35:14	27.23 	100
15:35:14	27.23 	300
15:35:14	27.23 	100
15:35:14	27.23 	200
15:35:14	27.23 	300
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.22 	400
15:35:14	27.22 	300
15:35:14	27.22 	100
15:35:14	27.22 	100
15:35:14	27.215 	200
15:35:14	27.21 	300
15:35:14	27.21 	100
15:35:14	27.21 	400
15:35:14	27.21 	100
15:35:14	27.21 	300
15:35:14	27.21 	100
15:35:14	27.21 	100
15:35:14	27.21 	1100
15:35:14	27.21 	1000
15:35:14	27.21 	100
15:35:14	27.21 	100
15:35:14	27.21 	874
15:35:14	27.21 	100
15:35:14	27.21 	100
15:35:14	27.205 	200
15:35:14	27.205 	200
15:35:14	27.21 	1900
15:35:14	27.21 	600
15:35:13	27.20 	200
15:35:13	27.20 	300
15:35:13	27.20 	738
15:35:13	27.20 	100
15:35:13	27.21 	600
15:35:13	27.21 	2638
15:35:13	27.21 	362
15:35:13	27.21 	100
15:35:13	27.21 	200
15:35:13	27.21 	408
15:35:13	27.21 	100
15:35:13	27.21 	208
15:35:13	27.21 	792
15:35:13	27.21 	200
15:35:13	27.21 	100
15:35:13	27.21 	100
15:35:13	27.21 	300
15:35:13	27.21 	912
15:35:13	27.21 	100
15:35:13	27.21 	1500
15:35:13	27.21 	1100
15:35:13	27.21 	300
15:35:13	27.21 	100
15:35:13	27.21 	200
15:35:13	27.21 	200
15:35:13	27.21 	492
15:35:13	27.21 	200
15:35:13	27.21 	238
15:35:13	27.21 	188
15:35:13	27.22 	750
15:35:13	27.22 	800
15:35:13	27.22 	100
15:35:13	27.22 	1000
15:35:13	27.22 	100
15:35:13	27.22 	500
15:35:13	27.22 	1907
15:35:13	27.22 	100
15:35:13	27.22 	874
15:35:13	27.22 	200
15:35:13	27.22 	800
15:35:13	27.215 	200
15:35:13	27.22 	200
15:35:13	27.22 	544
15:35:13	27.22 	600
15:35:13	27.22 	256
15:35:13	27.22 	200
15:35:13	27.22 	556
15:35:13	27.22 	281
15:35:13	27.22 	100
15:35:13	27.22 	400
15:35:13	27.22 	300
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	900
15:35:13	27.22 	300
15:35:13	27.22 	1219
15:35:13	27.22 	365
15:35:13	27.22 	600
15:35:13	27.22 	235
15:35:13	27.22 	565
15:35:13	27.22 	435
15:35:13	27.215 	200
15:35:13	27.22 	100
15:35:13	27.22 	874
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	300
15:35:13	27.22 	400
15:35:13	27.22 	300
15:35:13	27.22 	2033
15:35:13	27.22 	793
15:35:13	27.22 	300
15:35:13	27.22 	300
15:35:13	27.22 	200
15:35:13	27.22 	100
15:35:13	27.22 	300
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	300
15:35:13	27.22 	300
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	200
15:35:13	27.22 	200
15:35:13	27.22 	100
15:35:13	27.22 	400
15:35:13	27.225 	300
15:35:13	27.22 	200
15:35:13	27.225 	400
15:35:13	27.22 	811
15:35:13	27.22 	489
15:35:13	27.225 	200
15:35:13	27.22 	189
15:35:13	27.22 	200
15:35:13	27.22 	100
15:35:13	27.22 	100
15:35:13	27.22 	300
15:35:13	27.22 	100
15:35:13	27.225 	400
15:35:13	27.22 	111
15:35:13	27.22 	100
15:35:13	27.22 	300
15:35:13	27.23 	100
15:35:13	27.23 	700
15:35:13	27.23 	1200
15:35:13	27.23 	300
15:35:13	27.23 	100
15:35:13	27.23 	100
15:35:13	27.24 	393
15:35:13	27.24 	1500
15:35:13	27.24 	1500
15:35:13	27.24 	1500
15:35:13	27.24 	254
15:35:13	27.24 	607
15:35:13	27.24 	800
15:35:13	27.24 	753
15:35:13	27.24 	200
15:35:13	27.24 	253
15:35:13	27.24 	100
15:35:13	27.24 	100
15:35:13	27.24 	600
15:35:13	27.24 	2400
15:35:13	27.24 	1000
15:35:13	27.24 	800
15:35:13	27.24 	800
15:35:13	27.24 	800
15:35:13	27.24 	100
15:35:13	27.24 	1500
15:35:13	27.24 	100
15:35:13	27.24 	100
15:35:13	27.24 	300
15:35:13	27.24 	900
15:35:13	27.24 	400
15:35:13	27.245 	200
15:35:13	27.24 	200
15:35:13	27.24 	100
15:35:13	27.24 	290
15:35:13	27.245 	100
15:35:13	27.24 	200
15:35:13	27.24 	695
15:35:13	27.24 	100
15:35:13	27.24 	100
15:35:13	27.24 	584
15:35:13	27.24 	100
15:35:12	27.24 	200
15:35:12	27.24 	126
15:35:12	27.24 	500
15:35:12	27.24 	1600
15:35:12	27.24 	100
15:35:12	27.24 	200
15:35:12	27.24 	200
15:35:12	27.24 	100
15:35:12	27.24 	200
15:35:12	27.24 	100
15:35:12	27.24 	185
15:35:12	27.24 	1500
15:35:12	27.24 	1800
15:35:12	27.24 	400
15:35:12	27.24 	1000
15:35:12	27.24 	200
15:35:12	27.24 	600
15:35:12	27.24 	900
15:35:12	27.24 	100
15:35:12	27.24 	206
15:35:12	27.24 	715
15:35:12	27.24 	100
15:35:12	27.24 	100
15:35:12	27.24 	1585
15:35:12	27.24 	100
15:35:12	27.24 	100
15:35:12	27.24 	200
15:35:12	27.24 	300
15:35:12	27.24 	200
15:35:12	27.24 	774
15:35:12	27.24 	100
15:35:12	27.24 	100
15:35:12	27.24 	100
15:35:12	27.24 	200
15:35:12	27.23 	100
15:35:12	27.23 	100
15:35:12	27.23 	100
15:35:12	27.23 	200
15:35:12	27.23 	185
15:35:12	27.23 	100
15:35:12	27.23 	388
15:35:12	27.23 	689
15:35:12	27.22 	200
15:35:12	27.22 	100
15:35:12	27.22 	100
15:35:12	27.225 	100
15:35:12	27.22 	100
15:35:12	27.22 	200
15:35:12	27.22 	200
15:35:12	27.22 	500
15:35:12	27.225 	200
15:35:12	27.225 	100
15:35:12	27.225 	200
15:35:12	27.225 	300
15:35:12	27.23 	100
15:35:11	27.22 	100
15:35:11	27.22 	1200
15:35:11	27.22 	674
15:35:11	27.22 	1300
15:35:11	27.22 	400
15:35:11	27.22 	900
15:35:11	27.22 	100
15:35:11	27.22 	300
15:35:11	27.22 	200
15:35:11	27.21 	267
15:35:11	27.22 	100
15:35:11	27.22 	100
15:35:11	27.22 	200
15:35:11	27.22 	300
15:35:11	27.22 	200
15:35:11	27.22 	100
15:35:11	27.22 	530
15:35:11	27.225 	200
15:35:11	27.22 	1551
15:35:11	27.22 	100
15:35:11	27.22 	874
15:35:11	27.22 	1000
15:35:11	27.22 	349
15:35:11	27.22 	300
15:35:11	27.22 	112
15:35:11	27.22 	300
15:35:11	27.22 	200
15:35:11	27.22 	100
15:35:11	27.22 	288
15:35:11	27.22 	100
15:35:11	27.22 	139
15:35:11	27.22 	100
15:35:11	27.22 	745
15:35:11	27.22 	500
15:35:11	27.22 	297
15:35:11	27.22 	603
15:35:11	27.22 	455
15:35:11	27.22 	100
15:35:11	27.22 	761
15:35:11	27.21 	100
15:35:11	27.21 	200
15:35:11	27.21 	274
15:35:11	27.21 	200
15:35:10	27.21 	100
15:35:10	27.21 	200
15:35:10	27.21 	200
15:35:10	27.21 	100
15:35:10	27.21 	854
15:35:10	27.20 	100
15:35:10	27.20 	150
15:35:10	27.20 	200
15:35:10	27.20 	250
15:35:10	27.20 	100
15:35:10	27.20 	523
15:35:10	27.21 	133
15:35:10	27.21 	100
15:35:10	27.21 	100
15:35:10	27.21 	500
15:35:10	27.21 	100
15:35:10	27.21 	478
15:35:10	27.21 	300
15:35:10	27.21 	234
15:35:10	27.21 	121
15:35:10	27.21 	100
15:35:10	27.21 	300
15:35:10	27.21 	100
15:35:10	27.21 	800
15:35:10	27.21 	700
15:35:10	27.21 	2000
15:35:10	27.22 	1600
15:35:10	27.22 	100
15:35:10	27.22 	100
15:35:10	27.22 	800
15:35:10	27.22 	502
15:35:10	27.22 	100
15:35:10	27.22 	198
15:35:10	27.22 	100
15:35:10	27.22 	200
15:35:10	27.22 	777
15:35:10	27.22 	300
15:35:10	27.22 	524
15:35:10	27.22 	176
15:35:10	27.22 	250
15:35:10	27.22 	600
15:35:10	27.22 	750
15:35:10	27.22 	276
15:35:10	27.22 	100
15:35:10	27.22 	100
15:35:10	27.22 	874
15:35:10	27.22 	250
15:35:10	27.22 	200
15:35:10	27.22 	237
15:35:10	27.22 	100
15:35:10	27.22 	379
15:35:10	27.22 	189
15:35:10	27.22 	100
15:35:10	27.22 	199
15:35:10	27.22 	300
15:35:10	27.22 	800
15:35:10	27.22 	100
15:35:10	27.22 	136
15:35:10	27.22 	264
15:35:10	27.22 	100
15:35:10	27.22 	100
15:35:10	27.22 	444
15:35:10	27.22 	430
15:35:10	27.22 	100
15:35:10	27.22 	713
15:35:10	27.22 	874
15:35:10	27.22 	100
15:35:10	27.22 	100
15:35:10	27.22 	100
15:35:10	27.22 	100
15:35:10	27.21 	100
15:35:10	27.22 	300
15:35:10	27.22 	750
15:35:10	27.22 	300
15:35:10	27.22 	100
15:35:09	27.22 	200
15:35:09	27.22 	100
15:35:09	27.22 	900
15:35:09	27.22 	100
15:35:09	27.22 	100
15:35:09	27.22 	300
15:35:09	27.215 	200
15:35:09	27.22 	300
15:35:09	27.215 	200
15:35:09	27.22 	874
15:35:09	27.22 	400
15:35:09	27.22 	100
15:35:09	27.22 	100
15:35:09	27.22 	400
15:35:09	27.22 	100
15:35:09	27.22 	100
15:35:09	27.22 	100
15:35:09	27.22 	174
15:35:09	27.22 	100
15:35:09	27.22 	100
15:35:09	27.22 	100
15:35:09	27.22 	215
15:35:09	27.22 	300
15:35:09	27.22 	200
15:35:09	27.22 	300
15:35:09	27.23 	900
15:35:09	27.23 	200
15:35:09	27.23 	100
15:35:09	27.23 	600
15:35:09	27.23 	200
15:35:09	27.235 	200
15:35:09	27.24 	100
15:35:09	27.24 	200
15:35:09	27.24 	100
15:35:09	27.24 	200
15:35:09	27.24 	100
15:35:09	27.24 	100
15:35:09	27.24 	100
15:35:09	27.24 	300
15:35:09	27.24 	100
15:35:09	27.24 	100
15:35:09	27.24 	200
15:35:09	27.24 	100
15:35:09	27.24 	100
15:35:09	27.24 	200
15:35:09	27.24 	500
15:35:09	27.24 	300
15:35:09	27.25 	100
15:35:09	27.25 	200
15:35:09	27.25 	600
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	1000
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	126
15:35:09	27.25 	100
15:35:09	27.25 	874
15:35:09	27.25 	600
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	300
15:35:09	27.25 	100
15:35:09	27.25 	400
15:35:09	27.25 	200
15:35:09	27.245 	200
15:35:09	27.25 	100
15:35:09	27.25 	400
15:35:09	27.24 	800
15:35:09	27.25 	310
15:35:09	27.25 	618
15:35:09	27.25 	200
15:35:09	27.25 	100
15:35:09	27.25 	300
15:35:09	27.25 	200
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	400
15:35:09	27.22 	100
15:35:09	27.22 	200
15:35:09	27.25 	100
15:35:09	27.2201 	1000
15:35:09	27.25 	182
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	100
15:35:09	27.25 	200
15:35:09	27.255 	900
15:35:09	27.26 	200
15:35:09	27.26 	100
15:35:09	27.26 	100
15:35:09	27.26 	100
15:35:08	27.27 	100
15:35:08	27.27 	200
15:35:08	27.275 	1000
15:35:08	27.27 	100
15:35:08	27.27 	100
15:35:08	27.27 	100
15:35:08	27.27 	1030
15:35:08	27.27 	100
15:35:08	27.27 	300
15:35:08	27.27 	100
15:35:08	27.27 	100
15:35:08	27.27 	300
15:35:08	27.27 	100
15:35:08	27.27 	309
15:35:08	27.27 	500
15:35:08	27.27 	191
15:35:08	27.27 	100
15:35:08	27.27 	300
15:35:08	27.27 	300
15:35:08	27.27 	100
15:35:08	27.27 	100
15:35:08	27.27 	100
15:35:08	27.28 	100
15:35:08	27.28 	100
15:35:08	27.28 	100
15:35:08	27.29 	200
15:35:08	27.29 	700
15:35:08	27.29 	100
15:35:08	27.29 	100
15:35:08	27.29 	100
15:35:08	27.29 	100
15:35:08	27.29 	1700
15:35:08	27.29 	100
15:35:08	27.29 	1587
15:35:08	27.29 	100
15:35:08	27.29 	200
15:35:08	27.29 	900
15:35:08	27.29 	500
15:35:08	27.29 	112
15:35:08	27.29 	100
15:35:08	27.22 	100
15:35:08	27.225 	100
15:35:08	27.225 	300
15:35:08	27.295 	100
15:35:08	27.22 	100
15:35:08	27.22 	100
15:35:08	27.23 	100
15:35:08	27.22 	100
15:35:08	27.22 	100
15:35:08	27.295 	100
15:35:08	27.295 	300
15:35:08	27.30 	100
15:35:08	27.30 	100
15:35:08	27.29 	750
15:35:08	27.28 	100
15:35:08	27.28 	200
15:35:08	27.28 	400
15:35:08	27.28 	100
15:35:08	27.28 	100
15:35:08	27.28 	100
15:35:08	27.29 	400
15:35:07	27.29 	100
15:35:07	27.28 	155
15:35:07	27.29 	221
15:35:07	27.29 	521
15:35:07	27.29 	279
15:35:07	27.29 	500
15:35:07	27.29 	100
15:35:07	27.29 	100
15:35:07	27.29 	100
15:35:07	27.29 	200
15:35:07	27.28 	300
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:07	27.28 	400
15:35:07	27.29 	100
15:35:07	27.29 	100
15:35:07	27.29 	100
15:35:07	27.29 	300
15:35:07	27.22 	100
15:35:07	27.225 	300
15:35:07	27.29 	100
15:35:07	27.29 	400
15:35:07	27.29 	2200
15:35:07	27.29 	100
15:35:07	27.29 	600
15:35:07	27.29 	100
15:35:07	27.29 	248
15:35:07	27.29 	200
15:35:07	27.29 	200
15:35:07	27.29 	100
15:35:07	27.29 	207
15:35:07	27.275 	400
15:35:07	27.28 	100
15:35:07	27.28 	400
15:35:07	27.28 	600
15:35:07	27.28 	700
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:07	27.28 	1552
15:35:07	27.28 	100
15:35:07	27.28 	200
15:35:07	27.28 	100
15:35:07	27.28 	400
15:35:07	27.28 	300
15:35:07	27.28 	600
15:35:07	27.28 	800
15:35:07	27.28 	100
15:35:07	27.28 	100
15:35:06	27.29 	100
15:35:06	27.29 	200
15:35:06	27.29 	200
15:35:06	27.29 	100
15:35:06	27.29 	1100
15:35:06	27.29 	100
15:35:06	27.29 	400
15:35:06	27.29 	400
15:35:06	27.29 	100
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	200
15:35:06	27.28 	300
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	1000
15:35:06	27.28 	100
15:35:06	27.28 	200
15:35:06	27.28 	100
15:35:06	27.28 	700
15:35:06	27.28 	300
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	200
15:35:06	27.28 	300
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.27 	300
15:35:06	27.27 	100
15:35:06	27.27 	200
15:35:06	27.27 	200
15:35:06	27.27 	100
15:35:06	27.27 	1346
15:35:06	27.27 	800
15:35:06	27.27 	100
15:35:06	27.27 	200
15:35:06	27.27 	200
15:35:06	27.27 	300
15:35:06	27.27 	300
15:35:06	27.27 	700
15:35:06	27.27 	500
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	700
15:35:06	27.28 	300
15:35:06	27.28 	100
15:35:06	27.28 	200
15:35:06	27.28 	100
15:35:06	27.28 	100
15:35:06	27.28 	200
15:35:06	27.28 	200
15:35:06	27.28 	100
15:35:06	27.28 	2412
15:35:06	27.28 	100
15:35:06	27.285 	200
15:35:06	27.29 	200
15:35:06	27.29 	600
15:35:06	27.29 	100
15:35:05	27.29 	100
15:35:05	27.29 	100
15:35:05	27.28 	910
15:35:05	27.28 	200
15:35:05	27.28 	100
15:35:05	27.28 	700
15:35:05	27.28 	750
15:35:05	27.28 	100
15:35:05	27.28 	1000
15:35:05	27.29 	100
15:35:05	27.29 	100
15:35:05	27.29 	300
15:35:05	27.29 	100
15:35:05	27.29 	100
15:35:05	27.29 	100
15:35:05	27.30 	286
15:35:05	27.30 	300
15:35:05	27.30 	683
15:35:05	27.30 	100
15:35:05	27.30 	100
15:35:05	27.30 	100
15:35:05	27.30 	100
15:35:05	27.30 	100
15:35:05	27.30 	100
15:35:05	27.30 	100
15:35:05	27.30 	700
15:35:05	27.29 	1100
15:35:05	27.29 	1100
15:35:05	27.29 	100
15:35:05	27.29 	300
15:35:05	27.29 	100
15:35:05	27.29 	100
15:35:05	27.29 	200
15:35:05	27.29 	192
15:35:05	27.29 	308
15:35:05	27.28 	100
15:35:05	27.28 	900
15:35:05	27.28 	100
15:35:05	27.28 	100
15:35:05	27.28 	200
15:34:59	27.22 	200
15:34:59	27.2256 	587
15:34:51	27.22 	100
15:34:51	27.22 	100
15:34:49	27.28 	998
15:34:49	27.28 	200
15:34:49	27.28 	100
