15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	100
15:59:35	66.285 	500
15:59:35	66.28 	100
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	200
15:59:35	66.285 	100
15:59:35	66.29 	500
15:59:35	66.29 	700
15:59:35	66.29 	700
15:59:35	66.295 	100
15:59:34	66.295 	100
15:59:34	66.29 	100
15:59:34	66.29 	100
15:59:34	66.29 	200
15:59:34	66.29 	100
15:59:34	66.29 	100
15:59:34	66.29 	100
15:59:34	66.29 	400
15:59:34	66.29 	300
15:59:34	66.29 	100
15:59:34	66.26 	200
15:59:33	66.29 	400
15:59:33	66.29 	100
15:59:33	66.25 	100
15:59:31	66.25 	100
15:59:31	66.245 	200
15:59:31	66.25 	100
15:59:31	66.25 	300
15:59:31	66.25 	100
15:59:31	66.25 	100
15:59:31	66.25 	100
15:59:31	66.25 	100
15:59:31	66.295 	200
15:59:31	66.295 	100
15:59:30	66.29 	300
15:59:30	66.30 	400
15:59:30	66.295 	200
15:59:30	66.30 	100
15:59:30	66.295 	200
15:59:30	66.295 	100
15:59:30	66.29 	100
15:59:28	66.30 	100
15:59:28	66.29 	111
15:59:28	66.295 	100
15:59:28	66.295 	100
15:59:27	66.29 	100
15:59:26	66.295 	100
15:59:25	66.295 	100
15:59:25	66.30 	100
15:59:25	66.30 	100
15:59:25	66.30 	100
15:59:24	66.29 	200
15:59:24	66.29 	700
15:59:23	66.30 	195
15:59:22	66.29 	100
15:59:22	66.29 	100
15:59:22	66.295 	100
15:59:20	66.295 	100
15:59:20	66.295 	100
15:59:20	66.295 	100
15:59:20	66.295 	100
15:59:20	66.295 	100
15:59:19	66.30 	100
15:59:19	66.30 	100
15:59:19	66.30 	100
15:59:19	66.30 	200
15:59:19	66.30 	200
15:59:19	66.295 	100
15:59:19	66.24 	100
15:59:19	66.24 	100
15:59:18	66.2901 	114
15:59:17	66.29 	100
15:59:16	66.285 	100
15:59:16	66.285 	100
15:59:16	66.285 	100
15:59:16	66.285 	100
15:59:16	66.285 	100
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:16	66.285 	200
15:59:15	66.285 	400
15:59:14	66.28 	100
15:59:13	66.285 	100
15:59:13	66.28 	100
15:59:13	66.29 	100
15:59:12	66.29 	100
15:59:12	66.29 	100
15:59:12	66.29 	100
15:59:08	66.285 	100
15:59:08	66.2801 	101
15:59:07	66.29 	200
15:59:07	66.29 	200
15:59:05	66.29 	100
15:59:05	66.29 	100
15:59:04	66.29 	100
15:59:03	66.29 	100
15:59:03	66.29 	100
15:59:02	66.30 	100
15:59:02	66.295 	200
15:59:01	66.295 	300
15:59:01	66.30 	109
15:59:01	66.27 	100
15:59:01	66.295 	300
15:59:01	66.30 	191
15:59:00	66.29 	300
15:59:00	66.29 	200
15:59:00	66.29 	100
15:59:00	66.29 	100
15:59:00	66.24 	100
15:59:00	66.275 	100
15:59:00	66.275 	100
15:59:00	66.275 	100
15:59:00	66.275 	100
15:59:00	66.275 	100
15:59:00	66.275 	100
15:59:00	66.29 	100
15:58:59	66.265 	100
15:58:59	66.26 	106
15:58:58	66.265 	100
15:58:58	66.27 	120
15:58:58	66.27 	200
15:58:57	66.24 	517
15:58:56	66.26 	100
15:58:56	66.27 	200
15:58:56	66.27 	100
15:58:56	66.27 	140
15:58:55	66.2601 	100
15:58:53	66.27 	200
15:58:53	66.27 	200
15:58:53	66.27 	100
15:58:51	66.24 	100
15:58:50	66.26 	200
15:58:50	66.24 	100
15:58:50	66.24 	100
15:58:50	66.24 	100
15:58:50	66.24 	100
15:58:50	66.24 	200
15:58:50	66.24 	124
15:58:50	66.24 	100
15:58:50	66.24 	176
15:58:50	66.24 	200
15:58:50	66.24 	100
15:58:50	66.24 	176
15:58:50	66.24 	300
15:58:50	66.2601 	102
15:58:50	66.26 	477
15:58:49	66.26 	100
15:58:49	66.26 	300
15:58:48	66.27 	100
15:58:48	66.26 	300
15:58:48	66.26 	700
15:58:46	66.26 	100
15:58:46	66.26 	300
15:58:46	66.285 	100
15:58:45	66.275 	100
15:58:45	66.275 	100
15:58:45	66.285 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:43	66.29 	100
15:58:42	66.28 	100
15:58:42	66.28 	100
15:58:42	66.28 	100
15:58:41	66.28 	121
15:58:41	66.29 	100
15:58:41	66.29 	100
15:58:41	66.29 	100
15:58:41	66.29 	100
15:58:41	66.29 	200
15:58:41	66.29 	100
15:58:41	66.29 	100
15:58:41	66.29 	100
15:58:41	66.27 	100
15:58:40	66.28 	100
15:58:40	66.28 	100
15:58:40	66.28 	100
15:58:40	66.27 	700
15:58:37	66.27 	332
15:58:36	66.27 	100
15:58:35	66.28 	300
15:58:33	66.27 	700
15:58:30	66.28 	100
15:58:30	66.27 	400
15:58:29	66.28 	100
15:58:29	66.28 	200
15:58:29	66.27 	300
15:58:29	66.27 	200
15:58:29	66.27 	100
15:58:28	66.275 	100
15:58:26	66.28 	1061
15:58:26	66.275 	100
15:58:21	66.255 	100
15:58:21	66.27 	100
15:58:20	66.26 	100
15:58:20	66.26 	100
15:58:20	66.255 	100
15:58:19	66.26 	300
15:58:19	66.26 	100
15:58:18	66.25 	100
15:58:18	66.245 	100
15:58:16	66.26 	100
15:58:16	66.26 	300
15:58:16	66.26 	100
15:58:16	66.26 	100
15:58:16	66.27 	300
15:58:15	66.27 	200
15:58:15	66.265 	300
15:58:15	66.27 	100
15:58:15	66.265 	100
15:58:15	66.26 	115
15:58:11	66.26 	200
15:58:11	66.27 	100
15:58:11	66.26 	700
15:58:08	66.263 	1200
15:58:05	66.265 	100
15:58:05	66.26 	100
15:58:02	66.26 	189
15:58:01	66.25 	300
15:58:01	66.25 	700
15:58:00	66.25 	300
15:57:54	66.245 	100
15:57:54	66.245 	100
15:57:54	66.25 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.255 	100
15:57:52	66.25 	100
15:57:52	66.26 	100
15:57:52	66.25 	100
15:57:52	66.25 	100
15:57:52	66.245 	100
15:57:52	66.25 	100
15:57:51	66.25 	100
15:57:51	66.24 	400
15:57:51	66.24 	100
15:57:51	66.25 	100
15:57:51	66.25 	100
15:57:51	66.25 	100
15:57:51	66.245 	100
15:57:50	66.2565 	100
15:57:49	66.25 	400
15:57:49	66.2525 	100
15:57:49	66.25 	300
15:57:49	66.2599 	100
15:57:47	66.25 	100
15:57:44	66.2525 	100
15:57:43	66.26 	100
15:57:43	66.26 	100
15:57:40	66.27 	100
15:57:38	66.265 	100
15:57:37	66.26 	100
15:57:35	66.265 	100
15:57:35	66.265 	100
15:57:31	66.26 	100
15:57:30	66.26 	100
15:57:30	66.26 	100
15:57:29	66.2653 	100
15:57:27	66.27 	208
15:57:26	66.25 	100
15:57:25	66.27 	100
15:57:24	66.2701 	113
15:57:24	66.28 	100
15:57:24	66.285 	100
15:57:20	66.29 	100
15:57:20	66.295 	100
15:57:19	66.295 	100
15:57:18	66.295 	100
15:57:18	66.30 	800
15:57:17	66.2999 	100
15:57:17	66.295 	100
15:57:17	66.295 	100
15:57:17	66.30 	100
15:57:13	66.29 	100
15:57:12	66.29 	500
15:57:10	66.30 	100
15:57:08	66.285 	100
15:57:08	66.285 	100
15:57:08	66.28 	600
15:57:08	66.2825 	100
15:57:08	66.285 	100
15:57:07	66.285 	100
15:57:07	66.25 	100
15:57:04	66.29 	100
15:57:03	66.29 	100
15:57:03	66.29 	100
15:57:03	66.25 	100
15:57:02	66.30 	100
15:57:02	66.29 	100
15:57:02	66.29 	100
15:57:01	66.295 	100
15:57:01	66.295 	100
15:57:01	66.295 	100
15:57:01	66.295 	100
15:57:01	66.30 	300
15:57:01	66.295 	100
15:57:01	66.295 	100
15:57:01	66.295 	100
15:57:01	66.30 	100
15:57:00	66.305 	140
15:57:00	66.30 	100
15:56:59	66.30 	100
15:56:55	66.305 	100
15:56:55	66.305 	100
15:56:51	66.305 	100
15:56:51	66.30 	100
15:56:51	66.305 	100
15:56:48	66.30 	100
15:56:47	66.24 	236
15:56:47	66.24 	300
15:56:47	66.24 	400
15:56:47	66.24 	100
15:56:47	66.24 	100
15:56:47	66.24 	100
15:56:47	66.24 	600
15:56:45	66.305 	100
15:56:45	66.30 	100
15:56:44	66.305 	100
15:56:43	66.31 	100
15:56:42	66.30 	500
15:56:42	66.30 	100
15:56:39	66.3099 	742
15:56:39	66.3099 	1900
15:56:39	66.30 	100
15:56:36	66.29 	500
15:56:35	66.2901 	181
15:56:34	66.29 	100
15:56:34	66.29 	100
15:56:33	66.285 	200
15:56:32	66.29 	200
15:56:32	66.295 	100
15:56:32	66.29 	300
15:56:30	66.28 	100
15:56:27	66.28 	100
15:56:24	66.28 	100
15:56:23	66.29 	100
15:56:22	66.30 	300
15:56:21	66.30 	100
15:56:21	66.2945 	300
15:56:20	66.23 	300
15:56:20	66.23 	100
15:56:20	66.23 	100
15:56:20	66.23 	100
15:56:20	66.23 	700
15:56:20	66.23 	500
15:56:20	66.23 	100
15:56:20	66.23 	1300
15:56:20	66.23 	100
15:56:20	66.23 	500
15:56:20	66.23 	100
15:56:20	66.225 	400
15:56:20	66.23 	100
15:56:20	66.295 	100
15:56:19	66.30 	100
15:56:19	66.2931 	231
15:56:18	66.29 	100
15:56:11	66.315 	100
15:56:10	66.32 	100
15:56:10	66.315 	100
15:56:10	66.22 	100
15:56:10	66.22 	100
15:56:10	66.22 	100
15:56:10	66.22 	100
15:56:07	66.31 	600
15:56:07	66.32 	200
15:56:06	66.32 	100
15:56:03	66.32 	100
15:56:01	66.32 	100
15:56:00	66.32 	100
15:56:00	66.32 	100
15:56:00	66.32 	200
15:56:00	66.32 	200
15:56:00	66.32 	100
15:56:00	66.31 	100
15:55:59	66.31 	100
15:55:59	66.31 	100
15:55:56	66.315 	100
15:55:56	66.3174 	103
15:55:53	66.22 	100
15:55:53	66.22 	100
15:55:53	66.22 	100
15:55:52	66.32 	200
15:55:51	66.31 	100
15:55:51	66.31 	600
15:55:51	66.31 	100
15:55:51	66.225 	100
15:55:51	66.225 	300
15:55:50	66.32 	200
15:55:46	66.3178 	800
15:55:45	66.31 	100
15:55:45	66.31 	100
15:55:45	66.31 	200
15:55:45	66.31 	200
15:55:45	66.31 	400
15:55:44	66.32 	300
15:55:44	66.32 	100
15:55:42	66.31 	100
15:55:42	66.31 	100
15:55:40	66.31 	100
15:55:40	66.31 	200
15:55:40	66.31 	100
15:55:40	66.31 	100
15:55:40	66.22 	100
15:55:40	66.22 	100
15:55:40	66.22 	100
15:55:40	66.22 	100
15:55:40	66.22 	100
15:55:40	66.305 	1300
15:55:38	66.30 	100
15:55:36	66.30 	500
15:55:36	66.30 	100
15:55:35	66.30 	100
15:55:35	66.3001 	200
15:55:33	66.30 	100
15:55:31	66.30 	100
15:55:30	66.30 	400
15:55:30	66.30 	700
15:55:30	66.30 	200
15:55:30	66.30 	100
15:55:30	66.30 	100
15:55:30	66.30 	100
15:55:30	66.30 	100
15:55:30	66.30 	100
15:55:29	66.30 	100
15:55:27	66.2901 	600
15:55:26	66.29 	700
15:55:26	66.2925 	200
15:55:26	66.30 	100
15:55:25	66.30 	100
15:55:25	66.30 	1000
15:55:23	66.30 	100
15:55:23	66.31 	100
15:55:21	66.311 	100
15:55:20	66.32 	100
15:55:20	66.32 	100
15:55:20	66.32 	100
15:55:19	66.31 	600
15:55:17	66.31 	100
15:55:16	66.31 	200
15:55:16	66.31 	166
15:55:16	66.31 	100
15:55:14	66.31 	300
15:55:12	66.3199 	126
15:55:12	66.32 	100
15:55:12	66.32 	100
15:55:12	66.32 	100
15:55:12	66.32 	100
15:55:12	66.32 	100
15:55:12	66.32 	100
15:55:11	66.335 	1500
15:55:10	66.32 	100
15:55:10	66.325 	100
15:55:09	66.32 	100
15:55:09	66.335 	1500
15:55:08	66.335 	200
15:55:08	66.335 	100
15:55:06	66.335 	100
15:55:05	66.35 	135
15:55:05	66.35 	500
15:55:05	66.35 	900
15:55:05	66.35 	3000
15:55:05	66.35 	700
15:55:05	66.35 	270
15:55:05	66.35 	100
15:55:05	66.35 	300
15:55:05	66.35 	130
15:55:05	66.345 	200
15:55:05	66.335 	3000
15:55:05	66.22 	100
15:55:04	66.34 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.34 	300
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.339 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.34 	300
15:55:04	66.335 	100
15:55:04	66.35 	100
15:55:04	66.35 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:04	66.335 	100
15:55:03	66.3399 	150
15:55:03	66.335 	100
15:55:03	66.34 	100
15:55:01	66.22 	200
15:55:00	66.33 	100
15:55:00	66.325 	100
15:55:00	66.34 	100
15:55:00	66.34 	100
15:54:59	66.34 	200
15:54:59	66.33 	200
15:54:56	66.32 	500
15:54:56	66.32 	100
15:54:56	66.32 	100
15:54:56	66.33 	100
15:54:56	66.325 	100
15:54:55	66.32 	100
15:54:55	66.32 	100
15:54:55	66.315 	100
15:54:55	66.315 	100
15:54:55	66.32 	200
15:54:55	66.315 	100
15:54:55	66.315 	100
15:54:54	66.32 	700
15:54:54	66.22 	200
15:54:54	66.22 	300
15:54:54	66.22 	100
15:54:53	66.32 	100
15:54:53	66.32 	200
15:54:51	66.31 	100
15:54:49	66.315 	100
15:54:49	66.315 	300
15:54:48	66.3199 	800
15:54:46	66.32 	100
15:54:44	66.315 	100
15:54:42	66.31 	100
15:54:42	66.30 	100
15:54:41	66.30 	300
15:54:41	66.30 	300
15:54:39	66.22 	110
15:54:38	66.30 	100
15:54:38	66.22 	110
15:54:38	66.2947 	110
15:54:35	66.295 	100
15:54:35	66.22 	200
15:54:35	66.22 	100
15:54:32	66.30 	100
15:54:31	66.30 	140
15:54:30	66.30 	200
15:54:30	66.30 	400
15:54:29	66.2999 	254
15:54:29	66.2999 	1270
15:54:28	66.30 	100
15:54:28	66.30 	100
15:54:25	66.30 	100
15:54:25	66.30 	100
15:54:22	66.275 	100
15:54:19	66.30 	100
15:54:19	66.301 	3400
15:54:19	66.30 	100
15:54:19	66.30 	200
15:54:19	66.28 	300
15:54:19	66.28 	100
15:54:18	66.28 	500
15:54:18	66.28 	200
15:54:17	66.28 	100
15:54:09	66.275 	100
15:54:07	66.255 	100
15:54:03	66.26 	600
15:54:03	66.25 	100
15:54:03	66.26 	200
15:54:03	66.26 	100
15:54:01	66.26 	100
15:54:01	66.22 	100
15:54:01	66.22 	100
15:54:00	66.26 	500
15:54:00	66.26 	100
15:53:59	66.225 	100
15:53:58	66.25 	100
15:53:58	66.26 	100
15:53:55	66.275 	100
15:53:55	66.265 	1900
15:53:55	66.27 	100
15:53:55	66.27 	100
15:53:55	66.27 	100
15:53:55	66.27 	100
15:53:52	66.28 	200
15:53:48	66.28 	200
15:53:43	66.22 	100
15:53:43	66.22 	100
15:53:43	66.2695 	100
15:53:41	66.265 	100
15:53:40	66.28 	100
15:53:40	66.27 	100
15:53:39	66.25 	100
15:53:39	66.25 	100
15:53:33	66.25 	100
15:53:33	66.25 	100
15:53:33	66.25 	100
15:53:33	66.25 	1100
15:53:33	66.25 	100
15:53:33	66.245 	100
15:53:32	66.255 	100
15:53:32	66.26 	100
15:53:32	66.25 	100
15:53:30	66.25 	100
15:53:30	66.26 	2000
15:53:30	66.26 	100
15:53:30	66.25 	100
15:53:30	66.255 	300
15:53:30	66.26 	100
15:53:30	66.2563 	180
15:53:27	66.2534 	241
15:53:22	66.255 	100
15:53:17	66.2558 	200
15:53:15	66.25 	100
15:53:15	66.25 	100
15:53:15	66.25 	100
15:53:15	66.25 	100
15:53:15	66.25 	400
15:53:14	66.2499 	100
15:53:09	66.24 	500
15:53:09	66.24 	200
15:53:09	66.245 	100
15:53:09	66.24 	100
15:53:09	66.245 	100
15:53:09	66.245 	100
15:53:09	66.24 	100
15:53:09	66.24 	100
15:53:09	66.24 	100
15:53:09	66.24 	100
15:53:09	66.24 	100
15:53:00	66.245 	100
15:52:59	66.24 	100
15:52:59	66.23 	100
15:52:59	66.23 	100
15:52:58	66.24 	100
15:52:58	66.24 	100
15:52:56	66.2534 	165
15:52:56	66.24 	132
15:52:56	66.25 	2000
15:52:56	66.24 	100
15:52:56	66.24 	100
15:52:56	66.24 	200
15:52:56	66.24 	300
15:52:56	66.24 	300
15:52:56	66.2375 	100
15:52:56	66.24 	200
15:52:55	66.24 	200
15:52:55	66.24 	600
15:52:55	66.24 	700
15:52:55	66.24 	200
15:52:55	66.235 	100
15:52:55	66.24 	200
15:52:55	66.24 	400
15:52:55	66.24 	100
15:52:55	66.24 	100
15:52:55	66.24 	200
15:52:55	66.24 	300
15:52:55	66.24 	185
15:52:55	66.24 	300
15:52:54	66.235 	100
15:52:54	66.225 	100
15:52:53	66.2372 	169
15:52:51	66.23 	185
15:52:51	66.23 	200
15:52:51	66.23 	1000
15:52:51	66.23 	100
15:52:51	66.23 	200
15:52:51	66.23 	100
15:52:51	66.23 	100
15:52:51	66.23 	100
15:52:51	66.23 	150
15:52:51	66.23 	150
15:52:51	66.23 	100
15:52:47	66.23 	100
15:52:47	66.23 	100
15:52:47	66.23 	100
15:52:47	66.23 	200
15:52:47	66.23 	100
15:52:46	66.22 	100
15:52:46	66.22 	100
15:52:43	66.22 	100
15:52:43	66.22 	100
15:52:42	66.2299 	150
15:52:42	66.22 	100
15:52:41	66.2245 	100
15:52:41	66.225 	225
15:52:36	66.23 	100
15:52:36	66.23 	100
15:52:36	66.23 	100
15:52:35	66.22 	100
15:52:35	66.22 	100
15:52:35	66.22 	100
15:52:35	66.22 	100
15:52:34	66.23 	114
15:52:34	66.23 	105
15:52:34	66.23 	100
15:52:34	66.23 	100
15:52:33	66.22 	100
15:52:33	66.23 	332
15:52:33	66.23 	200
15:52:33	66.23 	200
15:52:33	66.23 	100
15:52:33	66.23 	200
15:52:33	66.23 	100
15:52:33	66.23 	200
15:52:33	66.23 	200
15:52:33	66.23 	145
15:52:33	66.23 	100
15:52:33	66.23 	126
15:52:33	66.23 	100
15:52:33	66.23 	100
15:52:33	66.23 	100
15:52:33	66.235 	100
15:52:33	66.23 	100
15:52:32	66.2399 	100
15:52:32	66.23 	100
15:52:32	66.235 	100
15:52:30	66.22 	100
15:52:30	66.22 	100
15:52:30	66.22 	100
15:52:30	66.23 	400
15:52:30	66.23 	109
15:52:30	66.23 	300
15:52:30	66.23 	100
15:52:30	66.23 	100
15:52:30	66.23 	100
15:52:29	66.23 	100
15:52:25	66.24 	100
15:52:16	66.24 	100
15:52:16	66.235 	200
15:52:16	66.233 	165
15:52:15	66.235 	100
15:52:08	66.2301 	104
15:52:08	66.23 	100
15:52:03	66.24 	100
15:52:03	66.24 	100
15:52:03	66.235 	583
15:52:03	66.24 	100
15:52:02	66.24 	100
15:52:02	66.24 	200
15:52:01	66.23 	100
15:52:01	66.24 	100
15:52:01	66.24 	500
15:52:01	66.235 	200
15:52:01	66.24 	100
15:52:01	66.24 	100
15:52:01	66.24 	100
15:52:01	66.24 	100
15:52:01	66.24 	100
15:52:00	66.23 	100
15:52:00	66.235 	300
15:51:56	66.24 	400
15:51:56	66.24 	700
15:51:56	66.24 	100
15:51:56	66.245 	100
15:51:55	66.25 	100
15:51:55	66.25 	100
15:51:55	66.25 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	199
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	200
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.24 	100
15:51:55	66.25 	100
15:51:55	66.25 	100
15:51:55	66.25 	200
15:51:52	66.245 	100
15:51:52	66.25 	100
15:51:52	66.245 	100
15:51:52	66.245 	500
15:51:52	66.25 	100
15:51:52	66.25 	100
15:51:52	66.25 	100
15:51:52	66.24 	200
15:51:52	66.23 	400
15:51:52	66.24 	100
15:51:52	66.24 	200
15:51:52	66.23 	100
15:51:52	66.23 	500
15:51:52	66.23 	100
15:51:52	66.24 	100
15:51:52	66.23 	122
15:51:52	66.24 	100
15:51:52	66.23 	178
15:51:52	66.24 	200
15:51:52	66.23 	100
15:51:52	66.23 	900
15:51:51	66.23 	100
15:51:51	66.23 	100
15:51:51	66.23 	100
15:51:51	66.23 	400
15:51:51	66.223 	172
15:51:50	66.23 	100
15:51:50	66.23 	100
15:51:50	66.23 	100
15:51:50	66.23 	200
15:51:50	66.23 	200
15:51:50	66.23 	100
15:51:50	66.23 	100
15:51:50	66.22 	200
15:51:50	66.22 	100
15:51:50	66.215 	100
15:51:50	66.21 	400
15:51:50	66.21 	100
15:51:50	66.21 	100
15:51:50	66.21 	100
15:51:50	66.21 	103
15:51:50	66.205 	100
15:51:50	66.21 	100
15:51:50	66.21 	100
15:51:50	66.21 	100
15:51:49	66.21 	100
15:51:49	66.21 	100
15:51:48	66.21 	100
15:51:48	66.2054 	405
15:51:46	66.21 	100
15:51:46	66.21 	100
15:51:46	66.21 	100
15:51:45	66.21 	100
15:51:45	66.21 	200
15:51:45	66.205 	100
15:51:45	66.21 	200
15:51:45	66.21 	100
15:51:45	66.21 	100
15:51:45	66.21 	200
15:51:44	66.21 	1600
15:51:44	66.205 	100
15:51:44	66.21 	200
15:51:44	66.21 	100
