15:22:35	118.89 	200
15:22:35	118.79 	152
15:22:34	118.89 	100
15:22:34	118.89 	200
15:22:34	118.79 	200
15:22:33	118.88 	100
15:22:33	118.88 	100
15:22:33	118.895 	100
15:22:33	118.8899 	500
15:22:33	118.79 	100
15:22:32	118.89 	300
15:22:32	118.89 	200
15:22:32	118.8701 	143
15:22:31	118.87 	100
15:22:31	118.87 	100
15:22:31	118.88 	100
15:22:31	118.88 	100
15:22:31	118.88 	100
15:22:31	118.88 	100
15:22:31	118.88 	300
15:22:31	118.88 	100
15:22:30	118.8894 	100
15:22:28	118.88 	100
15:22:28	118.80 	100
15:22:28	118.8899 	100
15:22:28	118.8899 	100
15:22:27	118.8801 	1000
15:22:25	118.89 	100
15:22:25	118.89 	100
15:22:25	118.885 	300
15:22:23	118.79 	100
15:22:22	118.8701 	4000
15:22:20	118.89 	100
15:22:19	118.88 	300
15:22:19	118.88 	200
15:22:19	118.8799 	200
15:22:19	118.8799 	300
15:22:19	118.79 	100
15:22:19	118.79 	100
15:22:19	118.88 	100
15:22:19	118.88 	100
15:22:19	118.88 	100
15:22:17	118.89 	400
15:22:16	118.88 	500
15:22:14	118.875 	100
15:22:14	118.885 	1000
15:22:13	118.885 	100
15:22:13	118.88 	100
15:22:13	118.89 	100
15:22:13	118.889 	300
15:22:12	118.88 	100
15:22:12	118.8867 	1000
15:22:10	118.8701 	1000
15:22:10	118.87 	100
15:22:10	118.88 	100
15:22:10	118.8999 	500
15:22:08	118.8899 	143
15:22:08	118.88 	100
15:22:08	118.89 	100
15:22:08	118.8764 	400
15:22:07	118.78 	100
15:22:07	118.78 	100
15:22:07	118.78 	146
15:22:07	118.79 	100
15:22:07	118.78 	200
15:22:07	118.79 	100
15:22:07	118.78 	204
15:22:07	118.78 	200
15:22:07	118.78 	100
15:22:06	118.87 	100
15:22:06	118.87 	100
15:22:06	118.87 	100
15:22:06	118.8774 	1400
15:22:06	118.871 	500
15:22:06	118.871 	300
15:22:06	118.871 	500
15:22:06	118.871 	500
15:22:06	118.871 	500
15:22:05	118.87 	900
15:22:05	118.78 	100
15:22:05	118.78 	200
15:22:05	118.78 	100
15:22:05	118.78 	200
15:22:05	118.79 	200
15:22:05	118.78 	100
15:22:05	118.78 	100
15:22:05	118.79 	200
15:22:05	118.79 	100
15:22:05	118.79 	204
15:22:05	118.79 	100
15:22:04	118.87 	100
15:22:03	118.879 	2000
15:22:03	118.87 	100
15:22:01	118.80 	100
15:22:00	118.84 	100
15:22:00	118.8436 	100
15:22:00	118.79 	100
15:22:00	118.79 	100
15:22:00	118.79 	200
15:21:59	118.851 	500
15:21:59	118.845 	100
15:21:59	118.845 	100
15:21:59	118.8473 	1000
15:21:58	118.845 	100
15:21:58	118.83 	100
15:21:57	118.8399 	250
15:21:57	118.83 	100
15:21:57	118.78 	100
15:21:55	118.82 	100
15:21:55	118.85 	200
15:21:55	118.8236 	100
15:21:55	118.84 	100
15:21:55	118.84 	100
15:21:55	118.85 	100
15:21:55	118.8499 	100
15:21:55	118.8499 	100
15:21:55	118.8499 	4300
15:21:55	118.85 	300
15:21:55	118.85 	100
15:21:55	118.85 	100
15:21:55	118.86 	100
15:21:55	118.77 	100
15:21:54	118.84 	100
15:21:54	118.84 	100
15:21:54	118.85 	100
15:21:54	118.85 	100
15:21:53	118.85 	200
15:21:53	118.8499 	800
15:21:53	118.85 	400
15:21:53	118.85 	380
15:21:53	118.85 	400
15:21:53	118.845 	200
15:21:53	118.85 	200
15:21:53	118.84 	100
15:21:53	118.84 	100
15:21:53	118.84 	100
15:21:53	118.83 	100
15:21:52	118.81 	200
15:21:52	118.81 	200
15:21:52	118.81 	100
15:21:52	118.775 	100
15:21:51	118.79 	100
15:21:50	118.78 	150
15:21:50	118.7999 	100
15:21:50	118.79 	600
15:21:50	118.77 	200
15:21:50	118.77 	100
15:21:50	118.77 	100
15:21:50	118.765 	100
15:21:50	118.77 	100
15:21:50	118.77 	200
15:21:49	118.7926 	600
15:21:48	118.7999 	400
15:21:48	118.79 	100
15:21:48	118.79 	100
15:21:48	118.79 	100
15:21:46	118.7852 	600
15:21:45	118.80 	100
15:21:45	118.79 	2000
15:21:45	118.79 	100
15:21:45	118.79 	900
15:21:45	118.79 	100
15:21:45	118.795 	100
15:21:45	118.79 	100
15:21:45	118.79 	100
15:21:45	118.80 	100
15:21:44	118.76 	200
15:21:44	118.76 	100
15:21:44	118.76 	100
15:21:44	118.76 	100
15:21:44	118.76 	200
15:21:44	118.77 	100
15:21:44	118.77 	100
15:21:44	118.76 	100
15:21:44	118.77 	200
15:21:44	118.78 	200
15:21:44	118.77 	200
15:21:44	118.77 	100
15:21:44	118.77 	200
15:21:44	118.77 	100
15:21:44	118.77 	100
15:21:44	118.76 	100
15:21:44	118.76 	100
15:21:44	118.76 	100
15:21:44	118.79 	1600
15:21:44	118.79 	100
15:21:44	118.80 	100
15:21:44	118.80 	100
15:21:43	118.8001 	1057
15:21:43	118.78 	600
15:21:41	118.80 	100
15:21:41	118.8199 	160
15:21:40	118.81 	198
15:21:39	118.77 	200
15:21:39	118.77 	100
15:21:37	118.8156 	200
15:21:37	118.8102 	100
15:21:36	118.82 	100
15:21:36	118.85 	100
15:21:35	118.8501 	1700
15:21:35	118.8699 	500
15:21:34	118.8501 	5555
15:21:34	118.85 	100
15:21:33	118.85 	100
15:21:33	118.856 	400
15:21:33	118.85 	200
15:21:33	118.8501 	3000
15:21:32	118.85 	100
15:21:31	118.86 	160
15:21:31	118.85 	100
15:21:31	118.85 	100
15:21:31	118.85 	400
15:21:30	118.84 	100
15:21:30	118.84 	100
15:21:30	118.84 	100
15:21:30	118.8334 	5500
15:21:30	118.8308 	210
15:21:30	118.83 	208
15:21:30	118.8299 	100
15:21:30	118.8299 	192
15:21:29	118.83 	100
15:21:29	118.83 	100
15:21:29	118.795 	100
15:21:29	118.8075 	100
15:21:29	118.83 	100
15:21:29	118.795 	100
15:21:29	118.815 	100
15:21:29	118.84 	100
15:21:29	118.82 	100
15:21:29	118.83 	100
15:21:29	118.82 	100
15:21:29	118.83 	100
15:21:28	118.7964 	100
15:21:28	118.76 	100
15:21:28	118.76 	100
15:21:27	118.7944 	100
15:21:27	118.76 	100
15:21:27	118.76 	200
15:21:27	118.7901 	100
15:21:27	118.7934 	100
15:21:25	118.79 	400
15:21:25	118.79 	100
15:21:24	118.77 	300
15:21:24	118.7636 	750
15:21:24	118.78 	100
15:21:24	118.78 	100
15:21:24	118.78 	100
15:21:24	118.78 	100
15:21:24	118.78 	100
15:21:24	118.76 	134
15:21:24	118.789 	100
15:21:24	118.789 	200
15:21:23	118.78 	2200
15:21:22	118.778 	1000
15:21:22	118.739 	1000
15:21:22	118.78 	100
15:21:22	118.75 	100
15:21:21	118.75 	200
15:21:21	118.7499 	245
15:21:21	118.7499 	238
15:21:21	118.74 	7850
15:21:20	118.7368 	200
15:21:20	118.74 	500
15:21:20	118.74 	150
15:21:19	118.73 	100
15:21:19	118.738 	100
15:21:18	118.74 	200
15:21:18	118.73 	100
15:21:17	118.7201 	500
15:21:16	118.739 	1000
15:21:15	118.7336 	1500
15:21:15	118.7364 	250
15:21:14	118.728 	2000
15:21:14	118.73 	100
15:21:14	118.715 	100
15:21:14	118.72 	100
15:21:13	118.725 	100
15:21:13	118.77 	338
15:21:12	118.72 	100
15:21:12	118.72 	100
15:21:12	118.729 	1000
15:21:11	118.72 	100
15:21:11	118.72 	100
15:21:11	118.7299 	2000
15:21:11	118.72 	100
15:21:10	118.72 	100
15:21:10	118.72 	100
15:21:10	118.7244 	1000
15:21:09	118.715 	100
15:21:09	118.72 	200
15:21:09	118.72 	100
15:21:09	118.72 	300
15:21:08	118.7136 	100
15:21:08	118.7144 	100
15:21:07	118.73 	100
15:21:07	118.725 	100
15:21:06	118.719 	100
15:21:06	118.71 	100
15:21:06	118.71 	100
15:21:05	118.73 	100
15:21:04	118.7236 	200
15:21:04	118.72 	100
15:21:04	118.72 	100
15:21:04	118.7244 	197
15:21:03	118.73 	100
15:21:03	118.725 	178
15:21:03	118.73 	100
15:21:03	118.73 	100
15:21:03	118.725 	100
15:21:03	118.73 	100
15:21:02	118.7301 	950
15:21:02	118.7301 	100
15:21:02	118.7349 	5800
15:21:02	118.73 	100
15:21:02	118.77 	100
15:21:02	118.77 	100
15:21:02	118.77 	100
15:21:02	118.77 	200
15:21:02	118.77 	100
15:21:02	118.77 	500
15:21:02	118.77 	125
15:21:02	118.77 	100
15:21:02	118.77 	200
15:21:02	118.78 	167
15:21:01	118.72 	100
15:21:01	118.78 	185
15:21:01	118.78 	100
15:21:01	118.78 	100
15:21:01	118.78 	185
15:21:01	118.78 	200
15:21:01	118.78 	115
15:21:00	118.7164 	1000
15:21:00	118.7102 	900
15:21:00	118.7102 	100
15:21:00	118.71 	100
15:20:59	118.69 	100
15:20:59	118.71 	100
15:20:59	118.69 	100
15:20:59	118.69 	100
15:20:59	118.72 	100
15:20:59	118.71 	100
15:20:59	118.69 	100
15:20:59	118.69 	100
15:20:59	118.6892 	4000
15:20:59	118.77 	489
15:20:59	118.685 	200
15:20:58	118.65 	100
15:20:58	118.69 	100
15:20:57	118.69 	100
15:20:57	118.6764 	1000
15:20:57	118.679 	1000
15:20:57	118.675 	100
15:20:57	118.6764 	750
15:20:56	118.679 	100
15:20:55	118.6626 	140
15:20:55	118.65 	100
15:20:55	118.65 	100
15:20:55	118.65 	200
15:20:55	118.65 	100
15:20:55	118.65 	100
15:20:55	118.65 	100
15:20:54	118.641 	1001
15:20:54	118.641 	999
15:20:54	118.64 	100
15:20:54	118.6399 	200
15:20:54	118.64 	970
15:20:54	118.6399 	2600
15:20:54	118.6399 	100
15:20:53	118.6344 	1000
15:20:53	118.64 	100
15:20:53	118.64 	100
15:20:52	118.6499 	179
15:20:52	118.64 	100
15:20:52	118.63 	100
15:20:52	118.64 	100
15:20:52	118.6199 	200
15:20:52	118.62 	100
15:20:52	118.64 	100
15:20:52	118.63 	100
15:20:52	118.63 	100
15:20:52	118.65 	100
15:20:52	118.62 	100
15:20:52	118.63 	100
15:20:52	118.65 	100
15:20:52	118.62 	100
15:20:52	118.64 	100
15:20:52	118.63 	100
15:20:51	118.61 	300
15:20:51	118.6199 	1000
15:20:51	118.62 	300
15:20:51	118.62 	100
15:20:51	118.62 	100
15:20:49	118.619 	400
15:20:49	118.61 	100
15:20:49	118.61 	100
15:20:49	118.61 	100
15:20:48	118.78 	500
15:20:48	118.78 	100
15:20:48	118.78 	200
15:20:48	118.78 	101
15:20:48	118.77 	189
15:20:48	118.78 	149
15:20:48	118.78 	450
15:20:48	118.78 	150
15:20:47	118.6126 	1000
15:20:47	118.6136 	250
15:20:47	118.61 	100
15:20:47	118.61 	100
15:20:46	118.60 	100
15:20:46	118.611 	154
15:20:46	118.61 	100
15:20:46	118.61 	100
15:20:46	118.61 	100
15:20:46	118.61 	1000
15:20:46	118.6101 	220
15:20:45	118.61 	100
15:20:45	118.61 	100
15:20:45	118.61 	100
15:20:45	118.61 	100
15:20:45	118.61 	200
15:20:45	118.61 	4000
15:20:45	118.60 	100
15:20:45	118.60 	400
15:20:45	118.6099 	100
15:20:45	118.6099 	200
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	200
15:20:45	118.6099 	100
15:20:45	118.6099 	200
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	100
15:20:45	118.6099 	1600
15:20:45	118.6099 	100
15:20:45	118.6001 	125
15:20:45	118.60 	125
15:20:45	118.6002 	2448
15:20:45	118.80 	500
15:20:45	118.80 	127
15:20:45	118.80 	100
15:20:45	118.6099 	500
15:20:44	118.61 	100
15:20:44	118.61 	100
15:20:43	118.61 	100
15:20:43	118.61 	100
15:20:43	118.60 	100
15:20:43	118.60 	430
15:20:43	118.60 	200
15:20:43	118.60 	100
15:20:43	118.60 	200
15:20:43	118.60 	200
15:20:43	118.61 	8000
15:20:43	118.60 	100
15:20:43	118.61 	100
15:20:43	118.60 	100
15:20:42	118.6101 	100
15:20:42	118.61 	100
15:20:42	118.61 	100
15:20:42	118.6156 	1800
15:20:42	118.6156 	200
15:20:42	118.80 	210
15:20:42	118.80 	243
15:20:42	118.80 	100
15:20:41	118.6199 	500
15:20:41	118.80 	100
15:20:41	118.81 	100
15:20:41	118.81 	100
15:20:41	118.81 	100
15:20:41	118.62 	100
15:20:41	118.62 	100
15:20:40	118.61 	100
15:20:40	118.61 	100
15:20:40	118.61 	100
15:20:39	118.62 	100
15:20:39	118.80 	372
15:20:39	118.62 	100
15:20:38	118.6299 	1100
15:20:38	118.63 	126
15:20:37	118.6201 	1000
15:20:37	118.6261 	400
15:20:37	118.6201 	100
15:20:37	118.80 	100
15:20:37	118.6299 	100
15:20:36	118.62 	100
15:20:36	118.80 	366
15:20:36	118.80 	200
15:20:36	118.80 	818
15:20:36	118.80 	1750
15:20:36	118.62 	100
15:20:35	118.6299 	100
15:20:35	118.6236 	150
15:20:35	118.80 	121
15:20:34	118.64 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	106
15:20:34	118.81 	227
15:20:34	118.81 	100
15:20:34	118.81 	444
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	100
15:20:34	118.81 	200
15:20:33	118.63 	1300
15:20:32	118.63 	300
15:20:32	118.63 	100
15:20:32	118.82 	100
15:20:32	118.82 	200
15:20:32	118.82 	880
15:20:32	118.65 	650
15:20:31	118.64 	100
15:20:31	118.6401 	1000
15:20:29	118.64 	100
15:20:29	118.6467 	195
15:20:29	118.6438 	420
15:20:29	118.64 	100
15:20:29	118.64 	100
15:20:29	118.64 	100
15:20:29	118.64 	100
15:20:29	118.64 	100
15:20:29	118.64 	363
15:20:29	118.64 	100
15:20:29	118.64 	100
15:20:29	118.645 	100
15:20:28	118.641 	2900
15:20:28	118.66 	100
15:20:28	118.655 	100
15:20:28	118.65 	100
15:20:28	118.6464 	700
15:20:27	118.6499 	2000
15:20:26	118.647 	700
15:20:26	118.645 	100
15:20:26	118.65 	100
15:20:26	118.64 	140
15:20:26	118.64 	100
15:20:26	118.64 	200
15:20:25	118.83 	100
15:20:25	118.83 	100
15:20:25	118.83 	100
15:20:25	118.83 	100
15:20:25	118.83 	100
15:20:24	118.66 	100
15:20:24	118.66 	200
15:20:24	118.6501 	100
15:20:24	118.66 	100
15:20:24	118.65 	100
15:20:23	118.653 	100
15:20:23	118.65 	100
15:20:23	118.65 	100
15:20:23	118.65 	300
15:20:23	118.65 	100
15:20:23	118.65 	200
15:20:23	118.83 	100
15:20:23	118.83 	100
15:20:23	118.83 	100
15:20:23	118.83 	100
15:20:23	118.6601 	100
15:20:23	118.6601 	196
15:20:23	118.6601 	704
15:20:22	118.65 	100
15:20:22	118.65 	100
15:20:22	118.65 	100
15:20:22	118.65 	100
15:20:22	118.6502 	100
15:20:22	118.6502 	100
15:20:22	118.6549 	4400
15:20:22	118.651 	900
15:20:22	118.66 	100
15:20:22	118.66 	196
15:20:22	118.6672 	137
15:20:21	118.66 	200
15:20:21	118.66 	100
15:20:21	118.66 	200
15:20:21	118.66 	100
15:20:21	118.66 	100
15:20:21	118.67 	100
15:20:21	118.6636 	400
15:20:21	118.83 	100
15:20:21	118.83 	100
15:20:21	118.83 	100
15:20:21	118.83 	100
15:20:20	118.67 	100
15:20:20	118.67 	300
15:20:20	118.67 	100
15:20:20	118.67 	100
15:20:20	118.67 	100
15:20:18	118.679 	100
15:20:18	118.6756 	400
15:20:17	118.83 	158
15:20:17	118.85 	400
15:20:17	118.85 	328
15:20:17	118.83 	200
15:20:17	118.83 	100
15:20:17	118.675 	300
15:20:16	118.678 	2300
15:20:16	118.665 	100
15:20:16	118.85 	100
15:20:16	118.85 	100
15:20:16	118.85 	252
15:20:16	118.85 	748
15:20:16	118.85 	100
15:20:16	118.85 	100
15:20:16	118.85 	200
15:20:15	118.67 	100
15:20:15	118.675 	500
15:20:15	118.6702 	1800
15:20:15	118.6749 	1200
15:20:15	118.67 	100
15:20:15	118.67 	500
15:20:15	118.67 	100
15:20:15	118.67 	100
15:20:14	118.665 	100
15:20:13	118.65 	100
15:20:12	118.65 	100
15:20:12	118.65 	150
15:20:12	118.6534 	168
15:20:12	118.86 	100
15:20:11	118.655 	118
15:20:10	118.662 	300
15:20:10	118.689 	150
15:20:10	118.67 	100
15:20:09	118.6801 	100
15:20:09	118.6834 	103
15:20:08	118.6799 	1000
15:20:08	118.67 	100
15:20:07	118.6769 	5500
15:20:07	118.87 	100
15:20:07	118.87 	130
15:20:07	118.66 	200
15:20:06	118.6534 	400
15:20:06	118.66 	400
15:20:06	118.6544 	100
15:20:05	118.6599 	1000
15:20:05	118.65 	200
15:20:05	118.6502 	200
15:20:05	118.6599 	400
15:20:05	118.65 	2150
15:20:05	118.671 	100
15:20:05	118.65 	500
15:20:05	118.66 	500
15:20:05	118.671 	200
15:20:04	118.71 	100
15:20:04	118.662 	428
15:20:04	118.65 	100
15:20:04	118.65 	100
15:20:04	118.71 	200
15:20:04	118.65 	100
15:20:04	118.65 	100
15:20:04	118.655 	400
15:20:04	118.655 	600
15:20:04	118.65 	100
15:20:04	118.655 	100
15:20:04	118.655 	900
15:20:04	118.66 	500
15:20:04	118.65 	100
15:20:04	118.65 	100
15:20:04	118.65 	150
15:20:04	118.6534 	213
15:20:03	118.65 	100
15:20:03	118.6526 	700
15:20:03	118.6541 	1000
15:20:03	118.654 	1800
15:20:03	118.6552 	3000
15:20:03	118.65 	100
15:20:03	118.65 	100
15:20:03	118.65 	100
15:20:03	118.65 	100
15:20:03	118.66 	100
15:20:03	118.66 	100
15:20:03	118.66 	100
15:20:03	118.66 	100
15:20:03	118.67 	100
15:20:03	118.89 	100
15:20:03	118.89 	100
15:20:03	118.89 	100
15:20:03	118.67 	100
15:20:03	118.67 	100
15:20:02	118.675 	350
15:20:02	118.675 	600
15:20:02	118.68 	100
15:20:02	118.68 	100
15:20:02	118.68 	100
15:20:02	118.68 	100
15:20:02	118.68 	100
15:20:02	118.89 	100
15:20:02	118.7101 	150
15:20:02	118.72 	100
15:20:01	118.711 	1000
15:20:01	118.72 	100
15:20:01	118.71 	100
15:20:01	118.89 	100
15:20:01	118.88 	100
15:20:01	118.88 	100
15:20:01	118.90 	100
15:20:01	118.88 	100
15:20:01	118.89 	300
15:20:01	118.89 	100
15:20:01	118.88 	900
15:20:01	118.71 	300
15:20:01	118.72 	100
15:20:01	118.71 	213
15:20:00	118.72 	100
15:20:00	118.725 	100
15:20:00	118.72 	100
15:19:59	118.72 	100
15:19:59	118.725 	200
15:19:59	118.725 	600
15:19:59	118.725 	1000
15:19:59	118.91 	100
15:19:59	118.7102 	4900
15:19:59	118.7149 	600
15:19:58	118.76 	100
15:19:58	118.71 	100
15:19:58	118.71 	200
15:19:58	118.71 	200
15:19:58	118.7136 	950
15:19:58	118.72 	100
15:19:58	118.7156 	100
15:19:58	118.74 	100
15:19:58	118.74 	100
15:19:58	118.74 	100
15:19:58	118.74 	100
15:19:58	118.74 	100
15:19:58	118.7436 	950
15:19:58	118.74 	100
15:19:57	118.7456 	100
15:19:57	118.75 	100
15:19:57	118.75 	100
15:19:57	118.75 	100
15:19:57	118.75 	100
15:19:57	118.74 	200
15:19:57	118.74 	100
15:19:57	118.74 	100
15:19:57	118.75 	100
15:19:57	118.7634 	136
15:19:57	118.778 	100
15:19:56	118.76 	100
15:19:56	118.76 	100
15:19:56	118.77 	100
15:19:56	118.79 	100
15:19:56	118.89 	100
15:19:56	118.79 	300
15:19:55	118.79 	100
15:19:55	118.7964 	1000
15:19:54	118.795 	500
15:19:54	118.798 	100
15:19:53	118.7901 	300
15:19:51	118.79 	100
15:19:51	118.7836 	1000
15:19:49	118.7864 	130
15:19:47	118.78 	100
15:19:47	118.92 	200
15:19:47	118.78 	100
15:19:47	118.79 	100
15:19:47	118.79 	100
15:19:46	118.7936 	500
15:19:45	118.80 	900
15:19:45	118.78 	200
15:19:45	118.795 	150
15:19:44	118.79 	100
15:19:44	118.79 	100
15:19:44	118.91 	286
15:19:44	118.905 	301
15:19:44	118.78 	100
15:19:44	118.785 	100
15:19:43	118.789 	100
15:19:43	118.77 	100
15:19:43	118.78 	100
15:19:42	118.77 	100
15:19:42	118.77 	100
15:19:42	118.77 	100
15:19:42	118.7699 	1900
15:19:42	118.7699 	100
15:19:42	118.7699 	200
15:19:42	118.7699 	100
15:19:42	118.7699 	100
15:19:42	118.7699 	100
15:19:42	118.7699 	100
15:19:42	118.7699 	100
15:19:42	118.7699 	100
15:19:42	118.7699 	100
15:19:42	118.77 	1300
15:19:41	118.7736 	100
15:19:41	118.77 	100
15:19:41	118.77 	100
15:19:41	118.77 	100
15:19:40	118.78 	100
15:19:40	118.78 	300
15:19:39	118.77 	100
15:19:39	118.77 	100
15:19:39	118.77 	500
15:19:39	118.765 	200
15:19:39	118.91 	100
15:19:39	118.7699 	500
15:19:39	118.77 	100
15:19:38	118.92 	200
15:19:38	118.92 	200
15:19:38	118.92 	100
15:19:38	118.92 	500
15:19:38	118.92 	100
15:19:38	118.92 	200
15:19:38	118.765 	100
15:19:37	118.76 	100
15:19:37	118.7601 	100
15:19:37	118.7656 	275
15:19:37	118.7656 	175
15:19:37	118.76 	100
15:19:37	118.91 	200
15:19:37	118.90 	100
15:19:37	118.91 	100
15:19:37	118.90 	200
15:19:37	118.90 	100
15:19:37	118.90 	100
15:19:37	118.90 	100
15:19:37	118.775 	600
15:19:37	118.77 	100
15:19:37	118.77 	100
15:19:37	118.77 	100
15:19:37	118.77 	100
15:19:37	118.775 	100
15:19:37	118.77 	100
15:19:36	118.89 	100
15:19:36	118.89 	200
15:19:35	118.7736 	600
15:19:35	118.78 	100
15:19:35	118.78 	100
15:19:35	118.90 	100
15:19:35	118.90 	100
15:19:35	118.77 	100
15:19:35	118.77 	400
15:19:35	118.77 	300
15:19:34	118.775 	500
15:19:34	118.77 	300
15:19:34	118.77 	100
15:19:34	118.77 	300
15:19:34	118.77 	100
15:19:34	118.77 	100
15:19:34	118.78 	500
15:19:34	118.77 	255
15:19:34	118.77 	100
15:19:34	118.79 	200
15:19:33	118.7701 	4000
15:19:33	118.77 	100
15:19:33	118.77 	100
15:19:33	118.77 	600
15:19:33	118.77 	100
15:19:33	118.77 	100
15:19:33	118.77 	100
15:19:33	118.77 	100
15:19:32	118.78 	100
15:19:32	118.77 	100
15:19:32	118.771 	1000
15:19:32	118.91 	1000
15:19:31	118.7722 	703
15:19:31	118.7734 	100
15:19:31	118.777 	200
15:19:31	118.77 	200
15:19:31	118.78 	100
15:19:30	118.78 	100
15:19:30	118.78 	100
15:19:30	118.78 	100
15:19:30	118.7802 	200
15:19:30	118.78 	300
15:19:30	118.80 	100
15:19:30	118.80 	100
15:19:30	118.81 	100
15:19:30	118.80 	100
15:19:29	118.80 	200
15:19:29	118.8001 	300
15:19:28	118.80 	100
15:19:28	118.80 	200
15:19:28	118.81 	372
15:19:27	118.805 	100
15:19:27	118.81 	100
15:19:27	118.81 	200
15:19:26	118.80 	100
15:19:26	118.8001 	300
15:19:26	118.80 	237
15:19:26	118.802 	2000
15:19:26	118.80 	100
15:19:25	118.81 	300
15:19:25	118.80 	200
15:19:25	118.80 	200
15:19:25	118.80 	100
15:19:25	118.80 	100
15:19:25	118.80 	100
15:19:25	118.80 	100
15:19:25	118.8056 	100
15:19:25	118.8056 	200
15:19:25	118.8056 	100
15:19:25	118.80 	100
15:19:25	118.8001 	273
15:19:25	118.81 	500
15:19:25	118.80 	1300
15:19:25	118.81 	100
15:19:25	118.8001 	500
15:19:25	118.80 	100
15:19:25	118.81 	100
15:19:25	118.82 	277
15:19:24	118.825 	100
15:19:24	118.82 	100
15:19:23	118.83 	100
15:19:22	118.83 	100
15:19:20	118.8299 	100
15:19:20	118.82 	100
15:19:20	118.82 	100
15:19:20	118.83 	382
15:19:20	118.83 	100
15:19:20	118.82 	100
15:19:20	118.8301 	100
15:19:19	118.8388 	7000
15:19:19	118.83 	200
15:19:19	118.83 	100
15:19:19	118.83 	100
15:19:19	118.83 	482
15:19:18	118.83 	100
15:19:18	118.831 	1000
15:19:17	118.83 	100
15:19:17	118.83 	100
15:19:17	118.83 	100
15:19:17	118.83 	200
15:19:17	118.83 	200
15:19:17	118.83 	100
15:19:17	118.85 	100
15:19:17	118.85 	100
15:19:16	118.93 	200
15:19:16	118.85 	100
15:19:16	118.86 	200
15:19:13	118.93 	100
15:19:11	118.8896 	445
15:19:11	118.88 	100
15:19:09	118.88 	100
15:19:09	118.88 	200
15:19:08	118.91 	100
15:19:06	118.91 	100
15:19:06	118.93 	100
15:19:05	118.92 	100
15:19:05	118.92 	100
15:19:05	118.93 	100
15:19:05	118.9256 	200
15:19:03	118.92 	100
15:19:03	118.92 	100
15:19:03	118.92 	100
15:19:02	118.90 	100
15:19:02	118.9044 	300
15:19:02	118.94 	100
15:19:02	118.95 	700
15:19:02	118.95 	319
15:19:02	118.95 	3481
15:19:02	118.95 	100
15:19:01	118.919 	1000
15:19:01	118.91 	200
15:19:00	118.90 	100
15:19:00	118.91 	100
15:19:00	118.91 	100
15:19:00	118.92 	323
15:18:59	118.95 	100
15:18:58	118.96 	1400
15:18:57	118.9196 	100
15:18:56	118.911 	456
15:18:56	118.9102 	200
15:18:56	118.915 	1000
15:18:56	118.9132 	432
15:18:56	118.9164 	500
15:18:56	118.96 	100
15:18:56	118.93 	100
15:18:55	118.96 	1900
15:18:55	118.96 	1500
15:18:55	118.93 	100
15:18:55	118.95 	100
15:18:55	118.97 	100
15:18:55	118.94 	100
15:18:55	118.95 	364
15:18:55	118.95 	100
15:18:55	118.96 	100
15:18:55	118.96 	100
15:18:55	118.96 	100
15:18:53	118.97 	100
15:18:53	118.9774 	600
15:18:52	118.9761 	100
15:18:52	118.9761 	100
15:18:52	118.9761 	100
15:18:52	118.98 	100
15:18:52	118.97 	100
15:18:52	118.98 	100
15:18:52	118.97 	372
15:18:52	118.97 	300
15:18:52	118.98 	100
15:18:52	118.97 	465
15:18:52	118.98 	100
15:18:52	118.97 	1163
15:18:52	118.97 	120
15:18:52	118.98 	100
15:18:52	118.97 	8000
15:18:52	118.97 	100
15:18:51	118.9636 	210
15:18:49	118.96 	100
15:18:48	118.9556 	200
15:18:46	118.9499 	100
15:18:46	118.9464 	1200
15:18:46	118.9499 	100
15:18:45	118.95 	400
15:18:45	118.95 	100
15:18:44	118.939 	100
15:18:44	118.94 	100
15:18:44	118.94 	100
15:18:44	118.94 	200
15:18:44	118.93 	100
15:18:44	118.93 	100
15:18:44	118.93 	100
15:18:44	118.93 	104
15:18:44	118.93 	100
15:18:44	118.93 	300
15:18:44	118.93 	100
15:18:44	118.93 	200
15:18:44	118.93 	204
15:18:44	118.92 	204
15:18:44	118.92 	200
15:18:44	118.92 	300
15:18:44	118.93 	300
15:18:44	118.93 	100
15:18:44	118.93 	200
15:18:44	118.93 	100
15:18:44	118.93 	800
15:18:44	118.93 	100
15:18:44	118.93 	204
15:18:44	118.93 	100
15:18:44	118.93 	300
15:18:44	118.93 	100
15:18:44	118.93 	200
15:18:44	118.92 	143
15:18:44	118.91 	142
15:18:44	118.91 	400
15:18:44	118.91 	100
15:18:44	118.91 	600
15:18:44	118.91 	100
15:18:44	118.91 	350
15:18:44	118.91 	100
15:18:44	118.92 	100
15:18:44	118.93 	100
15:18:44	118.93 	275
15:18:44	118.93 	225
