15:59:40	28.885 	900
15:59:40	28.885 	100
15:59:40	28.885 	100
15:59:40	28.885 	100
15:59:40	28.885 	500
15:59:40	28.885 	100
15:59:40	28.885 	100
15:59:40	28.885 	100
15:59:40	28.885 	100
15:59:39	28.88 	121
15:59:39	28.885 	100
15:59:39	28.885 	900
15:59:39	28.885 	900
15:59:39	28.885 	900
15:59:39	28.88 	100
15:59:39	28.885 	400
15:59:38	28.8899 	500
15:59:38	28.885 	200
15:59:38	28.88 	100
15:59:37	28.88 	200
15:59:37	28.885 	100
15:59:37	28.8819 	100
15:59:37	28.89 	100
15:59:37	28.89 	300
15:59:37	28.89 	200
15:59:37	28.885 	100
15:59:37	28.89 	100
15:59:35	28.885 	200
15:59:35	28.885 	100
15:59:34	28.8899 	250
15:59:34	28.8801 	108
15:59:34	28.88 	100
15:59:34	28.88 	100
15:59:34	28.88 	100
15:59:34	28.88 	131
15:59:33	28.8855 	100
15:59:32	28.88 	100
15:59:31	28.88 	162
15:59:31	28.88 	100
15:59:31	28.88 	100
15:59:31	28.89 	100
15:59:31	28.89 	100
15:59:30	28.8801 	116
15:59:30	28.89 	100
15:59:30	28.88 	100
15:59:30	28.88 	200
15:59:29	28.885 	100
15:59:29	28.88 	105
15:59:28	28.88 	1000
15:59:28	28.88 	133
15:59:28	28.88 	300
15:59:28	28.885 	600
15:59:28	28.885 	100
15:59:25	28.89 	300
15:59:25	28.89 	100
15:59:25	28.88 	100
15:59:24	28.88 	100
15:59:24	28.885 	100
15:59:23	28.88 	105
15:59:23	28.8801 	106
15:59:23	28.88 	200
15:59:23	28.88 	200
15:59:23	28.885 	100
15:59:23	28.88 	300
15:59:23	28.885 	200
15:59:22	28.88 	100
15:59:22	28.89 	100
15:59:21	28.89 	100
15:59:21	28.88 	135
15:59:21	28.88 	400
15:59:20	28.88 	100
15:59:20	28.885 	100
15:59:20	28.885 	100
15:59:20	28.88 	100
15:59:19	28.88 	100
15:59:19	28.89 	300
15:59:19	28.88 	100
15:59:18	28.89 	300
15:59:18	28.88 	160
15:59:18	28.885 	100
15:59:17	28.89 	100
15:59:17	28.89 	400
15:59:17	28.88 	100
15:59:16	28.88 	100
15:59:16	28.885 	100
15:59:16	28.88 	100
15:59:14	28.88 	100
15:59:14	28.885 	100
15:59:13	28.88 	100
15:59:12	28.885 	100
15:59:12	28.8877 	500
15:59:11	28.89 	100
15:59:11	28.885 	200
15:59:10	28.87 	100
15:59:10	28.8801 	223
15:59:10	28.885 	100
15:59:08	28.88 	120
15:59:08	28.8845 	1000
15:59:08	28.875 	100
15:59:08	28.89 	100
15:59:08	28.89 	100
15:59:07	28.89 	200
15:59:07	28.89 	100
15:59:07	28.89 	100
15:59:07	28.89 	100
15:59:07	28.89 	200
15:59:07	28.89 	100
15:59:07	28.89 	100
15:59:07	28.895 	100
15:59:07	28.89 	100
15:59:07	28.89 	100
15:59:07	28.89 	1600
15:59:07	28.89 	100
15:59:07	28.89 	100
15:59:07	28.89 	100
15:59:07	28.89 	1400
15:59:07	28.89 	100
15:59:06	28.87 	100
15:59:06	28.8825 	100
15:59:06	28.89 	3400
15:59:06	28.87 	145
15:59:06	28.88 	100
15:59:06	28.875 	100
15:59:05	28.88 	114
15:59:04	28.88 	100
15:59:04	28.88 	100
15:59:03	28.87 	102
15:59:03	28.87 	100
15:59:03	28.87 	300
15:59:03	28.87 	200
15:59:02	28.88 	100
15:59:02	28.88 	100
15:59:02	28.88 	100
15:59:01	28.88 	100
15:59:01	28.87 	100
15:59:01	28.87 	100
15:59:01	28.88 	200
15:59:01	28.88 	200
15:59:01	28.88 	300
15:59:01	28.88 	400
15:59:01	28.88 	500
15:59:00	28.87 	100
15:59:00	28.87 	100
15:59:00	28.87 	100
15:59:00	28.87 	100
15:59:00	28.875 	150
15:58:59	28.871 	100
15:58:59	28.8701 	116
15:58:58	28.87 	100
15:58:58	28.87 	105
15:58:57	28.88 	100
15:58:57	28.88 	100
15:58:57	28.87 	1000
15:58:57	28.87 	400
15:58:57	28.87 	100
15:58:57	28.87 	100
15:58:57	28.87 	100
15:58:57	28.87 	100
15:58:56	28.88 	200
15:58:56	28.88 	100
15:58:56	28.88 	100
15:58:55	28.87 	112
15:58:54	28.875 	100
15:58:54	28.87 	100
15:58:52	28.87 	300
15:58:52	28.87 	200
15:58:52	28.87 	200
15:58:51	28.87 	100
15:58:50	28.87 	108
15:58:50	28.8777 	200
15:58:50	28.87 	100
15:58:47	28.87 	100
15:58:47	28.875 	100
15:58:47	28.88 	100
15:58:47	28.875 	100
15:58:46	28.8799 	1000
15:58:46	28.87 	100
15:58:46	28.87 	100
15:58:46	28.87 	100
15:58:45	28.875 	100
15:58:45	28.87 	100
15:58:45	28.8745 	100
15:58:43	28.87 	200
15:58:43	28.87 	100
15:58:43	28.87 	200
15:58:43	28.87 	100
15:58:43	28.87 	100
15:58:43	28.87 	300
15:58:43	28.87 	100
15:58:43	28.87 	100
15:58:42	28.87 	200
15:58:42	28.87 	109
15:58:42	28.87 	158
15:58:41	28.87 	100
15:58:39	28.875 	400
15:58:39	28.875 	100
15:58:39	28.88 	100
15:58:39	28.88 	100
15:58:39	28.87 	100
15:58:39	28.87 	100
15:58:39	28.875 	100
15:58:39	28.875 	300
15:58:38	28.87 	100
15:58:37	28.875 	300
15:58:33	28.88 	100
15:58:33	28.87 	100
15:58:33	28.87 	100
15:58:33	28.8701 	175
15:58:31	28.875 	100
15:58:31	28.88 	100
15:58:31	28.88 	100
15:58:31	28.875 	100
15:58:31	28.87 	200
15:58:31	28.875 	100
15:58:30	28.875 	100
15:58:30	28.8799 	1000
15:58:28	28.87 	100
15:58:26	28.87 	100
15:58:25	28.87 	100
15:58:25	28.8758 	189
15:58:24	28.87 	100
15:58:24	28.871 	240
15:58:24	28.8729 	100
15:58:24	28.87 	400
15:58:24	28.8701 	700
15:58:24	28.87 	300
15:58:24	28.88 	1002
15:58:24	28.878 	2000
15:58:24	28.87 	300
15:58:23	28.87 	2000
15:58:23	28.87 	100
15:58:22	28.875 	100
15:58:22	28.88 	100
15:58:22	28.87 	100
15:58:22	28.878 	2100
15:58:20	28.87 	100
15:58:19	28.87 	100
15:58:19	28.875 	400
15:58:19	28.8701 	134
15:58:19	28.87 	100
15:58:18	28.87 	100
15:58:17	28.875 	400
15:58:17	28.875 	100
15:58:17	28.875 	100
15:58:17	28.875 	500
15:58:17	28.875 	100
15:58:17	28.875 	200
15:58:16	28.87 	100
15:58:15	28.8777 	100
15:58:14	28.87 	100
15:58:12	28.87 	100
15:58:12	28.87 	100
15:58:11	28.87 	1100
15:58:10	28.87 	100
15:58:09	28.87 	100
15:58:09	28.87 	100
15:58:09	28.87 	100
15:58:09	28.87 	300
15:58:09	28.87 	300
15:58:09	28.87 	300
15:58:09	28.87 	134
15:58:09	28.87 	300
15:58:09	28.87 	300
15:58:09	28.87 	100
15:58:09	28.87 	100
15:58:09	28.87 	300
15:58:09	28.871 	1300
15:58:09	28.87 	100
15:58:09	28.87 	100
15:58:08	28.87 	200
15:58:08	28.87 	100
15:58:07	28.87 	400
15:58:07	28.87 	200
15:58:07	28.87 	100
15:58:07	28.87 	100
15:58:06	28.88 	100
15:58:05	28.88 	100
15:58:03	28.87 	100
15:58:02	28.87 	100
15:58:02	28.87 	100
15:58:02	28.87 	100
15:58:02	28.8799 	100
15:58:00	28.875 	100
15:58:00	28.87 	100
15:57:58	28.875 	100
15:57:58	28.88 	200
15:57:56	28.87 	100
15:57:55	28.87 	100
15:57:55	28.87 	100
15:57:55	28.875 	300
15:57:55	28.87 	400
15:57:54	28.87 	173
15:57:54	28.87 	100
15:57:53	28.87 	100
15:57:52	28.90 	100
15:57:52	28.90 	400
15:57:52	28.88 	100
15:57:52	28.875 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	200
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.87 	100
15:57:51	28.88 	200
15:57:51	28.875 	100
15:57:51	28.8701 	1000
15:57:50	28.875 	100
15:57:50	28.875 	200
15:57:50	28.875 	100
15:57:50	28.875 	100
15:57:50	28.875 	100
15:57:50	28.875 	100
15:57:50	28.875 	100
15:57:50	28.875 	100
15:57:50	28.875 	100
15:57:49	28.87 	100
15:57:48	28.87 	100
15:57:48	28.87 	349
15:57:48	28.87 	100
15:57:47	28.87 	200
15:57:46	28.88 	100
15:57:45	28.88 	100
15:57:45	28.875 	100
15:57:45	28.88 	100
15:57:44	28.87 	100
15:57:42	28.87 	100
15:57:41	28.87 	100
15:57:41	28.875 	150
15:57:40	28.87 	100
15:57:40	28.8799 	1000
15:57:40	28.87 	100
15:57:38	28.87 	100
15:57:37	28.87 	100
15:57:37	28.90 	100
15:57:37	28.90 	100
15:57:37	28.90 	100
15:57:36	28.8701 	325
15:57:35	28.8799 	500
15:57:35	28.87 	325
15:57:35	28.8799 	500
15:57:35	28.87 	100
15:57:34	28.88 	100
15:57:34	28.88 	100
15:57:34	28.90 	100
15:57:34	28.90 	100
15:57:34	28.90 	100
15:57:34	28.90 	100
15:57:34	28.90 	100
15:57:34	28.90 	100
15:57:34	28.90 	100
15:57:33	28.88 	200
15:57:33	28.88 	200
15:57:33	28.88 	100
15:57:33	28.88 	200
15:57:33	28.88 	100
15:57:33	28.88 	100
15:57:33	28.88 	100
15:57:31	28.8815 	135
15:57:31	28.88 	100
15:57:30	28.88 	100
15:57:30	28.88 	3400
15:57:29	28.875 	100
15:57:28	28.87 	100
15:57:28	28.87 	100
15:57:28	28.87 	700
15:57:28	28.88 	100
15:57:27	28.885 	100
15:57:27	28.885 	100
15:57:27	28.88 	100
15:57:27	28.88 	2220
15:57:27	28.88 	900
15:57:27	28.88 	100
15:57:27	28.88 	100
15:57:27	28.89 	800
15:57:26	28.8701 	200
15:57:26	28.8729 	1300
15:57:25	28.88 	115
15:57:25	28.88 	100
15:57:25	28.88 	100
15:57:24	28.88 	2100
15:57:24	28.89 	100
15:57:24	28.885 	100
15:57:24	28.88 	100
15:57:24	28.89 	100
15:57:24	28.885 	100
15:57:23	28.88 	100
15:57:23	28.88 	100
15:57:23	28.88 	100
15:57:23	28.89 	100
15:57:23	28.885 	100
15:57:23	28.885 	100
15:57:23	28.885 	200
15:57:23	28.885 	100
15:57:23	28.885 	100
15:57:23	28.883 	438
15:57:22	28.88 	400
15:57:22	28.89 	200
15:57:22	28.89 	100
15:57:22	28.885 	100
15:57:22	28.885 	100
15:57:22	28.885 	100
15:57:21	28.8899 	2200
15:57:20	28.88 	100
15:57:20	28.8801 	113
15:57:19	28.89 	100
15:57:19	28.89 	1000
15:57:19	28.89 	700
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	200
15:57:19	28.8901 	272
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	100
15:57:19	28.89 	600
15:57:19	28.89 	100
15:57:19	28.89 	130
15:57:19	28.89 	200
15:57:19	28.89 	900
15:57:19	28.89 	240
15:57:18	28.895 	200
15:57:17	28.8925 	314
15:57:17	28.895 	300
15:57:17	28.89 	100
15:57:16	28.895 	200
15:57:16	28.89 	100
15:57:15	28.89 	200
15:57:15	28.8901 	165
15:57:15	28.89 	400
15:57:15	28.89 	500
15:57:14	28.89 	100
15:57:14	28.895 	400
15:57:13	28.89 	100
15:57:12	28.89 	100
15:57:11	28.89 	100
15:57:10	28.89 	100
15:57:09	28.89 	100
15:57:09	28.8901 	102
15:57:09	28.90 	188
15:57:09	28.90 	200
15:57:08	28.90 	200
15:57:05	28.89 	200
15:57:03	28.90 	200
15:57:02	28.89 	100
15:57:01	28.90 	212
15:56:58	28.88 	100
15:56:58	28.88 	100
15:56:58	28.88 	100
15:56:58	28.88 	200
15:56:58	28.88 	300
15:56:56	28.885 	100
15:56:56	28.89 	491
15:56:55	28.89 	100
15:56:55	28.89 	100
15:56:55	28.89 	200
15:56:54	28.89 	500
15:56:54	28.89 	200
15:56:54	28.89 	100
15:56:54	28.885 	100
15:56:54	28.89 	1000
15:56:54	28.89 	500
15:56:54	28.89 	100
15:56:54	28.89 	400
15:56:54	28.89 	1000
15:56:54	28.89 	600
15:56:54	28.89 	600
15:56:54	28.89 	1600
15:56:54	28.89 	500
15:56:54	28.89 	1100
15:56:54	28.89 	600
15:56:54	28.885 	100
15:56:54	28.89 	100
15:56:54	28.89 	200
15:56:52	28.895 	200
15:56:51	28.89 	100
15:56:50	28.89 	100
15:56:49	28.895 	100
15:56:47	28.88 	100
15:56:45	28.90 	158
15:56:45	28.90 	900
15:56:45	28.90 	100
15:56:45	28.90 	100
15:56:45	28.89 	400
15:56:45	28.89 	400
15:56:45	28.89 	100
15:56:45	28.89 	300
15:56:45	28.89 	300
15:56:45	28.89 	500
15:56:45	28.89 	400
15:56:45	28.89 	100
15:56:45	28.89 	100
15:56:45	28.89 	700
15:56:45	28.89 	200
15:56:45	28.89 	200
15:56:45	28.89 	100
15:56:45	28.89 	300
15:56:45	28.89 	1000
15:56:45	28.89 	100
15:56:45	28.89 	3400
15:56:45	28.89 	300
15:56:45	28.89 	100
15:56:45	28.89 	300
15:56:45	28.89 	300
15:56:45	28.89 	200
15:56:45	28.89 	200
15:56:45	28.89 	200
15:56:45	28.87 	100
15:56:45	28.87 	100
15:56:45	28.87 	200
15:56:45	28.87 	100
15:56:45	28.87 	200
15:56:43	28.87 	100
15:56:43	28.875 	200
15:56:42	28.89 	100
15:56:42	28.88 	100
15:56:42	28.88 	100
15:56:42	28.88 	100
15:56:42	28.89 	185
15:56:42	28.89 	292
15:56:42	28.89 	308
15:56:42	28.89 	308
15:56:42	28.89 	200
15:56:42	28.89 	200
15:56:42	28.89 	100
15:56:42	28.89 	100
15:56:42	28.88 	100
15:56:42	28.88 	100
15:56:42	28.88 	1000
15:56:42	28.88 	1100
15:56:42	28.88 	200
15:56:42	28.88 	1000
15:56:42	28.89 	400
15:56:42	28.88 	100
15:56:42	28.88 	100
15:56:42	28.89 	100
15:56:42	28.89 	200
15:56:42	28.89 	200
15:56:42	28.88 	100
15:56:42	28.88 	200
15:56:42	28.88 	100
15:56:42	28.88 	100
15:56:42	28.89 	100
15:56:42	28.88 	200
15:56:42	28.8799 	500
15:56:41	28.8799 	175
15:56:40	28.87 	100
15:56:40	28.875 	100
15:56:40	28.87 	186
15:56:39	28.87 	100
15:56:38	28.87 	300
15:56:37	28.87 	100
15:56:33	28.87 	200
15:56:33	28.875 	200
15:56:33	28.875 	100
15:56:30	28.87 	100
15:56:30	28.88 	100
15:56:30	28.88 	100
15:56:30	28.88 	300
15:56:30	28.88 	100
15:56:30	28.88 	100
15:56:29	28.8801 	400
15:56:29	28.8801 	100
15:56:29	28.8801 	600
15:56:29	28.8801 	200
15:56:29	28.89 	1000
15:56:29	28.8801 	500
15:56:29	28.8801 	100
15:56:29	28.8801 	300
15:56:29	28.8801 	500
15:56:29	28.8801 	100
15:56:29	28.89 	100
15:56:29	28.88 	100
15:56:29	28.88 	400
15:56:29	28.88 	300
15:56:29	28.88 	100
15:56:29	28.88 	500
15:56:29	28.88 	1000
15:56:23	28.88 	100
15:56:21	28.885 	100
15:56:21	28.88 	100
15:56:19	28.885 	100
15:56:19	28.885 	100
15:56:19	28.89 	100
15:56:19	28.89 	200
15:56:19	28.89 	300
15:56:19	28.89 	212
15:56:19	28.885 	200
15:56:18	28.89 	100
15:56:18	28.89 	100
15:56:18	28.89 	100
15:56:18	28.89 	300
15:56:18	28.89 	100
15:56:18	28.88 	112
15:56:18	28.89 	200
15:56:18	28.89 	100
15:56:18	28.89 	100
15:56:18	28.89 	100
15:56:16	28.89 	100
15:56:16	28.89 	100
15:56:16	28.90 	200
15:56:16	28.8993 	200
15:56:14	28.895 	100
15:56:13	28.89 	100
15:56:13	28.895 	100
15:56:11	28.895 	100
15:56:11	28.89 	122
15:56:11	28.89 	122
15:56:11	28.89 	200
15:56:10	28.895 	200
15:56:09	28.89 	100
15:56:07	28.88 	1505
15:56:07	28.88 	2480
15:56:07	28.88 	100
15:56:07	28.88 	200
15:56:07	28.88 	100
15:56:07	28.88 	1830
15:56:07	28.88 	1000
15:56:07	28.88 	109
15:56:07	28.88 	100
15:56:07	28.88 	100
15:56:07	28.88 	300
15:56:07	28.88 	100
15:56:07	28.88 	200
15:56:07	28.88 	100
15:56:07	28.88 	109
15:56:07	28.88 	500
15:56:07	28.88 	100
15:56:07	28.88 	791
15:56:07	28.88 	1200
15:56:07	28.88 	100
15:56:07	28.88 	100
15:56:07	28.88 	100
15:56:06	28.90 	100
15:56:04	28.90 	300
15:56:01	28.8966 	200
15:55:58	28.89 	100
15:55:56	28.8925 	200
15:55:56	28.89 	300
15:55:56	28.89 	851
15:55:56	28.89 	300
15:55:56	28.89 	300
15:55:56	28.8925 	200
15:55:51	28.895 	300
15:55:49	28.89 	100
15:55:48	28.89 	600
15:55:47	28.89 	100
15:55:47	28.89 	100
15:55:47	28.89 	1000
15:55:47	28.89 	100
15:55:47	28.89 	100
15:55:47	28.89 	100
15:55:47	28.89 	300
15:55:45	28.90 	100
15:55:39	28.89 	100
15:55:38	28.90 	100
15:55:38	28.90 	100
15:55:37	28.88 	349
15:55:37	28.90 	100
15:55:36	28.90 	100
15:55:33	28.8901 	500
15:55:33	28.89 	100
15:55:33	28.89 	300
15:55:29	28.89 	100
15:55:28	28.88 	100
15:55:26	28.88 	100
15:55:24	28.87 	298
15:55:24	28.88 	134
15:55:23	28.8801 	100
15:55:23	28.88 	100
15:55:23	28.88 	192
15:55:22	28.89 	100
15:55:21	28.89 	100
15:55:21	28.89 	100
15:55:21	28.87 	100
15:55:21	28.90 	100
15:55:18	28.89 	100
15:55:18	28.90 	200
15:55:18	28.90 	600
15:55:18	28.90 	800
15:55:18	28.90 	100
15:55:18	28.90 	1000
15:55:18	28.90 	200
15:55:18	28.90 	1000
15:55:18	28.90 	100
15:55:16	28.89 	300
15:55:15	28.87 	296
15:55:14	28.89 	400
15:55:14	28.89 	100
15:55:13	28.8866 	150
15:55:12	28.8899 	170
15:55:12	28.889 	100
15:55:10	28.885 	100
15:55:10	28.885 	100
15:55:09	28.8825 	100
15:55:09	28.88 	100
15:55:09	28.88 	300
15:55:07	28.89 	100
15:55:07	28.89 	100
15:55:07	28.89 	100
15:55:07	28.89 	100
15:55:07	28.89 	100
15:55:07	28.89 	200
15:55:07	28.89 	1300
15:55:07	28.89 	1106
15:55:07	28.885 	100
15:55:07	28.89 	2006
15:55:07	28.89 	194
15:55:06	28.89 	500
15:55:06	28.89 	100
15:55:06	28.89 	100
15:55:06	28.885 	100
15:55:06	28.89 	100
15:55:06	28.89 	400
15:55:06	28.89 	400
15:55:06	28.89 	400
15:55:06	28.89 	300
15:55:06	28.88 	100
15:55:06	28.89 	100
15:55:06	28.89 	100
15:55:06	28.89 	200
15:55:05	28.90 	100
15:55:05	28.90 	100
15:55:05	28.90 	100
15:55:05	28.90 	100
15:55:05	28.90 	100
15:55:05	28.90 	100
15:55:03	28.90 	100
15:55:03	28.90 	100
15:55:03	28.90 	100
15:55:03	28.90 	100
15:55:03	28.90 	100
15:55:01	28.89 	100
15:55:01	28.90 	100
15:55:01	28.90 	400
15:55:00	28.90 	100
15:55:00	28.90 	100
15:55:00	28.90 	400
15:55:00	28.90 	100
15:55:00	28.90 	100
15:54:59	28.90 	100
15:54:59	28.90 	100
15:54:59	28.90 	800
15:54:59	28.90 	800
15:54:59	28.90 	2400
15:54:59	28.90 	6900
15:54:59	28.90 	800
15:54:59	28.90 	300
15:54:57	28.90 	100
15:54:56	28.89 	375
15:54:55	28.90 	3400
15:54:55	28.90 	1600
15:54:54	28.8999 	519
15:54:49	28.8942 	117
15:54:46	28.8999 	100
15:54:42	28.8901 	1000
15:54:42	28.90 	1900
15:54:42	28.89 	100
15:54:42	28.89 	200
15:54:41	28.89 	100
15:54:40	28.89 	100
15:54:40	28.891 	100
15:54:38	28.89 	400
15:54:37	28.89 	100
15:54:37	28.89 	100
15:54:37	28.88 	100
15:54:37	28.89 	100
15:54:37	28.89 	100
15:54:37	28.89 	400
15:54:37	28.885 	200
15:54:37	28.88 	100
15:54:37	28.88 	100
15:54:37	28.88 	200
15:54:37	28.88 	800
15:54:37	28.88 	400
15:54:37	28.88 	200
15:54:37	28.88 	1000
15:54:37	28.88 	100
15:54:37	28.88 	1000
15:54:37	28.89 	2400
15:54:37	28.89 	100
15:54:37	28.89 	900
15:54:37	28.89 	700
15:54:37	28.89 	300
15:54:37	28.89 	600
15:54:37	28.89 	800
15:54:37	28.89 	200
15:54:37	28.88 	200
15:54:37	28.89 	600
15:54:37	28.88 	200
15:54:37	28.89 	600
15:54:37	28.895 	100
15:54:37	28.89 	800
15:54:37	28.89 	100
15:54:37	28.8925 	200
15:54:37	28.89 	1100
15:54:37	28.89 	500
15:54:37	28.89 	100
15:54:37	28.89 	100
15:54:37	28.89 	800
15:54:37	28.89 	1000
15:54:37	28.89 	500
15:54:37	28.89 	200
15:54:37	28.89 	200
15:54:37	28.89 	600
15:54:37	28.89 	100
15:54:37	28.89 	300
15:54:37	28.895 	100
15:54:37	28.895 	100
15:54:37	28.895 	100
15:54:37	28.89 	100
15:54:37	28.895 	100
15:54:37	28.8925 	100
15:54:37	28.895 	100
15:54:37	28.89 	100
15:54:37	28.89 	200
15:54:37	28.89 	100
15:54:37	28.89 	400
15:54:37	28.89 	300
15:54:37	28.89 	300
15:54:37	28.89 	200
15:54:37	28.895 	100
15:54:37	28.89 	200
15:54:37	28.895 	100
15:54:37	28.89 	500
15:54:37	28.89 	100
15:54:37	28.88 	100
15:54:37	28.89 	100
15:54:37	28.88 	200
15:54:37	28.89 	100
15:54:37	28.88 	100
15:54:37	28.89 	1600
15:54:37	28.89 	100
15:54:37	28.89 	500
15:54:37	28.89 	488
15:54:37	28.89 	1000
15:54:37	28.88 	100
15:54:37	28.88 	200
15:54:37	28.88 	200
15:54:37	28.89 	512
15:54:37	28.88 	100
15:54:37	28.89 	100
15:54:37	28.89 	100
15:54:37	28.89 	500
15:54:37	28.89 	300
15:54:37	28.89 	400
15:54:37	28.895 	100
15:54:37	28.895 	100
15:54:37	28.89 	100
15:54:37	28.89 	300
15:54:36	28.895 	200
15:54:36	28.895 	100
15:54:36	28.8934 	259
15:54:31	28.89 	100
15:54:30	28.89 	100
15:54:30	28.89 	100
15:54:25	28.8936 	560
15:54:19	28.895 	100
15:54:19	28.89 	100
15:54:19	28.89 	100
15:54:19	28.89 	100
15:54:16	28.89 	100
15:54:15	28.89 	100
15:54:15	28.89 	100
15:54:14	28.88 	100
15:54:06	28.885 	100
15:54:04	28.88 	200
15:54:04	28.88 	100
15:54:04	28.88 	400
15:54:03	28.88 	195
15:54:03	28.88 	100
15:54:03	28.88 	100
15:54:03	28.88 	291
15:54:03	28.885 	200
15:54:03	28.88 	200
15:54:01	28.89 	200
15:54:01	28.89 	100
15:54:00	28.8845 	200
15:54:00	28.88 	100
15:53:59	28.89 	100
15:53:59	28.88 	100
15:53:59	28.88 	100
15:53:58	28.89 	200
15:53:57	28.8861 	100
15:53:56	28.89 	200
15:53:56	28.89 	100
15:53:56	28.88 	400
15:53:56	28.885 	100
15:53:55	28.88 	274
15:53:54	28.885 	100
15:53:49	28.885 	100
15:53:45	28.885 	400
15:53:45	28.885 	100
15:53:40	28.8861 	200
15:53:39	28.8869 	120
15:53:38	28.8801 	152
15:53:37	28.88 	100
15:53:36	28.88 	400
15:53:31	28.88 	100
15:53:31	28.88 	100
15:53:31	28.88 	100
15:53:31	28.89 	100
15:53:31	28.89 	200
15:53:30	28.89 	149
15:53:30	28.89 	400
15:53:30	28.89 	100
15:53:30	28.89 	200
15:53:30	28.89 	100
15:53:30	28.89 	200
15:53:24	28.89 	100
15:53:20	28.8999 	100
15:53:20	28.90 	100
15:53:20	28.8999 	100
15:53:20	28.90 	100
15:53:20	28.90 	100
15:53:20	28.8999 	100
15:53:20	28.90 	100
15:53:20	28.8999 	100
15:53:20	28.8999 	100
15:53:20	28.89 	132
15:53:19	28.8942 	116
15:53:16	28.89 	200
15:53:15	28.90 	200
15:53:14	28.8992 	2000
15:53:11	28.89 	100
15:53:11	28.895 	100
15:53:11	28.89 	100
15:53:11	28.88 	309
15:53:10	28.8999 	641
15:53:07	28.89 	150
15:53:05	28.89 	200
15:53:05	28.89 	100
15:53:03	28.90 	100
15:53:03	28.899 	200
15:53:02	28.8967 	500
15:53:01	28.89 	600
15:53:01	28.89 	600
15:53:01	28.8925 	300
15:53:01	28.89 	100
15:53:01	28.89 	100
15:53:01	28.90 	600
15:53:01	28.90 	100
15:53:00	28.89 	100
15:53:00	28.89 	100
15:53:00	28.89 	100
