15:59:41	74.435 	100
15:59:41	74.43 	100
15:59:41	74.43 	300
15:59:41	74.435 	100
15:59:41	74.43 	470
15:59:41	74.43 	100
15:59:41	74.43 	700
15:59:40	74.44 	200
15:59:40	74.44 	126
15:59:39	74.43 	259
15:59:39	74.43 	100
15:59:39	74.43 	200
15:59:39	74.4325 	100
15:59:39	74.43 	250
15:59:38	74.43 	100
15:59:37	74.43 	200
15:59:37	74.44 	100
15:59:37	74.44 	375
15:59:36	74.43 	200
15:59:36	74.43 	100
15:59:36	74.43 	100
15:59:36	74.425 	100
15:59:36	74.4301 	151
15:59:36	74.43 	200
15:59:36	74.425 	100
15:59:36	74.43 	100
15:59:36	74.429 	121
15:59:35	74.4229 	2000
15:59:35	74.42 	200
15:59:35	74.42 	140
15:59:35	74.425 	300
15:59:35	74.425 	100
15:59:35	74.43 	100
15:59:34	74.43 	200
15:59:34	74.43 	200
15:59:33	74.43 	200
15:59:33	74.42 	100
15:59:33	74.42 	100
15:59:31	74.43 	100
15:59:31	74.43 	300
15:59:31	74.423 	104
15:59:31	74.423 	100
15:59:31	74.423 	596
15:59:31	74.423 	100
15:59:31	74.42 	100
15:59:30	74.42 	100
15:59:30	74.43 	400
15:59:30	74.43 	200
15:59:30	74.42 	104
15:59:30	74.42 	100
15:59:30	74.42 	100
15:59:30	74.42 	100
15:59:30	74.43 	100
15:59:30	74.42 	100
15:59:30	74.425 	100
15:59:30	74.43 	100
15:59:30	74.4299 	1300
15:59:29	74.425 	100
15:59:29	74.43 	100
15:59:29	74.43 	200
15:59:28	74.427 	5000
15:59:28	74.42 	100
15:59:28	74.425 	100
15:59:28	74.4201 	121
15:59:28	74.42 	100
15:59:28	74.42 	227
15:59:28	74.42 	100
15:59:28	74.42 	300
15:59:27	74.4249 	500
15:59:27	74.4299 	1000
15:59:27	74.35 	100
15:59:27	74.35 	100
15:59:27	74.35 	100
15:59:27	74.35 	200
15:59:27	74.35 	100
15:59:27	74.35 	200
15:59:27	74.35 	100
15:59:27	74.43 	100
15:59:26	74.43 	121
15:59:25	74.4201 	600
15:59:25	74.43 	200
15:59:25	74.4201 	101
15:59:25	74.4201 	200
15:59:25	74.4299 	200
15:59:24	74.4298 	1000
15:59:24	74.43 	100
15:59:23	74.43 	100
15:59:21	74.42 	300
15:59:21	74.43 	100
15:59:21	74.43 	100
15:59:21	74.43 	100
15:59:21	74.43 	100
15:59:21	74.43 	491
15:59:18	74.43 	274
15:59:18	74.4236 	200
15:59:17	74.42 	100
15:59:17	74.4201 	200
15:59:17	74.4225 	1500
15:59:17	74.43 	100
15:59:16	74.4261 	500
15:59:16	74.42 	300
15:59:16	74.345 	100
15:59:16	74.42 	100
15:59:16	74.429 	554
15:59:15	74.415 	300
15:59:15	74.41 	100
15:59:15	74.41 	200
15:59:15	74.415 	100
15:59:15	74.415 	100
15:59:15	74.42 	300
15:59:15	74.42 	100
15:59:15	74.41 	168
15:59:15	74.41 	132
15:59:15	74.42 	100
15:59:14	74.415 	100
15:59:14	74.4124 	100
15:59:14	74.419 	177
15:59:13	74.41 	500
15:59:13	74.41 	500
15:59:13	74.41 	100
15:59:13	74.41 	100
15:59:12	74.4066 	100
15:59:12	74.4001 	109
15:59:10	74.405 	100
15:59:10	74.34 	100
15:59:09	74.40 	300
15:59:09	74.40 	100
15:59:09	74.40 	100
15:59:09	74.40 	100
15:59:09	74.34 	200
15:59:09	74.34 	200
15:59:09	74.40 	500
15:59:08	74.395 	100
15:59:08	74.39 	800
15:59:08	74.3955 	1300
15:59:08	74.39 	100
15:59:08	74.3925 	100
15:59:08	74.40 	100
15:59:08	74.395 	100
15:59:07	74.395 	100
15:59:07	74.3801 	500
15:59:06	74.3801 	900
15:59:06	74.3801 	106
15:59:05	74.38 	123
15:59:04	74.39 	100
15:59:04	74.39 	100
15:59:04	74.34 	100
15:59:04	74.34 	100
15:59:04	74.34 	100
15:59:04	74.34 	100
15:59:04	74.34 	100
15:59:04	74.34 	100
15:59:04	74.34 	100
15:59:03	74.385 	300
15:59:03	74.385 	200
15:59:02	74.3801 	100
15:59:02	74.385 	100
15:59:02	74.385 	200
15:59:02	74.3825 	100
15:59:02	74.385 	100
15:59:02	74.3825 	200
15:59:01	74.38 	100
15:59:01	74.3701 	104
15:59:01	74.38 	100
15:59:00	74.38 	100
15:59:00	74.38 	100
15:59:00	74.38 	100
15:59:00	74.38 	100
15:59:00	74.37 	100
15:59:00	74.375 	100
15:59:00	74.37 	100
15:58:59	74.3599 	130
15:58:58	74.355 	100
15:58:58	74.355 	200
15:58:58	74.355 	100
15:58:58	74.36 	100
15:58:58	74.36 	100
15:58:58	74.355 	200
15:58:58	74.3575 	100
15:58:58	74.36 	100
15:58:58	74.36 	100
15:58:58	74.36 	100
15:58:58	74.36 	100
15:58:58	74.36 	200
15:58:58	74.36 	100
15:58:58	74.3599 	200
15:58:58	74.35 	105
15:58:57	74.355 	100
15:58:57	74.35 	500
15:58:57	74.355 	100
15:58:57	74.355 	100
15:58:57	74.351 	200
15:58:57	74.355 	100
15:58:57	74.355 	200
15:58:57	74.355 	100
15:58:57	74.355 	200
15:58:57	74.355 	100
15:58:57	74.35 	300
15:58:56	74.355 	100
15:58:56	74.3534 	300
15:58:54	74.3499 	115
15:58:54	74.35 	115
15:58:54	74.345 	100
15:58:54	74.345 	100
15:58:53	74.34 	100
15:58:53	74.345 	100
15:58:53	74.345 	100
15:58:52	74.35 	250
15:58:52	74.34 	369
15:58:52	74.35 	100
15:58:52	74.345 	100
15:58:52	74.35 	100
15:58:51	74.355 	300
15:58:51	74.355 	300
15:58:51	74.355 	200
15:58:51	74.355 	100
15:58:51	74.355 	100
15:58:50	74.36 	200
15:58:49	74.3599 	100
15:58:49	74.355 	100
15:58:49	74.355 	100
15:58:48	74.35 	100
15:58:48	74.355 	100
15:58:47	74.355 	100
15:58:47	74.355 	200
15:58:47	74.355 	300
15:58:47	74.3545 	100
15:58:46	74.36 	100
15:58:46	74.355 	100
15:58:45	74.36 	100
15:58:45	74.36 	100
15:58:43	74.37 	100
15:58:43	74.3699 	500
15:58:42	74.369 	100
15:58:42	74.3666 	200
15:58:41	74.3699 	100
15:58:40	74.365 	100
15:58:39	74.369 	100
15:58:39	74.3601 	100
15:58:37	74.36 	100
15:58:37	74.3699 	100
15:58:37	74.3668 	158
15:58:36	74.3699 	100
15:58:36	74.36 	100
15:58:36	74.35 	200
15:58:36	74.35 	195
15:58:36	74.35 	100
15:58:36	74.35 	118
15:58:36	74.35 	115
15:58:35	74.36 	100
15:58:35	74.36 	100
15:58:35	74.36 	286
15:58:35	74.36 	429
15:58:35	74.36 	100
15:58:35	74.37 	100
15:58:35	74.375 	100
15:58:35	74.37 	704
15:58:35	74.37 	100
15:58:35	74.37 	176
15:58:34	74.38 	100
15:58:34	74.38 	100
15:58:34	74.373 	1000
15:58:34	74.3798 	100
15:58:33	74.375 	100
15:58:33	74.375 	200
15:58:32	74.375 	100
15:58:32	74.375 	150
15:58:32	74.375 	250
15:58:32	74.375 	100
15:58:32	74.375 	300
15:58:32	74.3767 	1000
15:58:32	74.38 	100
15:58:32	74.38 	100
15:58:31	74.3799 	300
15:58:31	74.37 	300
15:58:31	74.37 	100
15:58:31	74.3799 	200
15:58:31	74.38 	126
15:58:31	74.37 	100
15:58:31	74.38 	300
15:58:31	74.38 	200
15:58:31	74.38 	100
15:58:31	74.38 	100
15:58:31	74.38 	100
15:58:31	74.37 	225
15:58:31	74.37 	379
15:58:31	74.37 	260
15:58:31	74.38 	100
15:58:31	74.37 	270
15:58:31	74.37 	166
15:58:30	74.37 	100
15:58:30	74.3648 	100
15:58:30	74.36 	105
15:58:30	74.37 	200
15:58:30	74.37 	100
15:58:30	74.37 	1100
15:58:30	74.37 	100
15:58:30	74.37 	100
15:58:29	74.365 	100
15:58:29	74.365 	100
15:58:29	74.365 	100
15:58:29	74.365 	200
15:58:29	74.365 	200
15:58:29	74.365 	100
15:58:29	74.365 	200
15:58:29	74.365 	200
15:58:29	74.365 	100
15:58:29	74.365 	100
15:58:29	74.365 	100
15:58:29	74.365 	100
15:58:27	74.37 	100
15:58:26	74.36 	130
15:58:26	74.365 	100
15:58:25	74.3631 	400
15:58:25	74.369 	100
15:58:24	74.36 	592
15:58:24	74.36 	100
15:58:24	74.36 	100
15:58:24	74.361 	100
15:58:23	74.3699 	600
15:58:23	74.365 	100
15:58:22	74.3698 	2500
15:58:22	74.3699 	699
15:58:22	74.37 	100
15:58:22	74.3701 	100
15:58:22	74.35 	500
15:58:22	74.35 	100
15:58:22	74.37 	248
15:58:22	74.37 	100
15:58:22	74.37 	193
15:58:22	74.3725 	500
15:58:20	74.38 	123
15:58:20	74.38 	100
15:58:20	74.38 	100
15:58:20	74.38 	369
15:58:17	74.371 	100
15:58:17	74.35 	100
15:58:16	74.3701 	100
15:58:16	74.3701 	100
15:58:15	74.38 	123
15:58:15	74.38 	100
15:58:15	74.37 	100
15:58:15	74.375 	300
15:58:15	74.38 	400
15:58:15	74.37 	100
15:58:14	74.379 	300
15:58:13	74.37 	200
15:58:13	74.36 	125
15:58:11	74.37 	100
15:58:11	74.35 	334
15:58:11	74.35 	100
15:58:11	74.35 	100
15:58:11	74.35 	100
15:58:10	74.36 	250
15:58:09	74.365 	100
15:58:09	74.37 	100
15:58:06	74.35 	950
15:58:06	74.3501 	500
15:58:06	74.3601 	102
15:58:06	74.35 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	200
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:06	74.355 	100
15:58:05	74.36 	100
15:58:05	74.355 	100
15:58:05	74.35 	100
15:58:05	74.35 	100
15:58:05	74.35 	500
15:58:04	74.35 	100
15:58:04	74.3498 	100
15:58:03	74.345 	100
15:58:02	74.34 	100
15:58:02	74.3401 	300
15:58:02	74.34 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	200
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	200
15:58:01	74.345 	200
15:58:01	74.345 	100
15:58:01	74.345 	300
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.345 	100
15:58:01	74.35 	100
15:58:01	74.345 	200
15:58:01	74.345 	100
15:58:01	74.345 	200
15:58:00	74.345 	200
15:58:00	74.3499 	100
15:58:00	74.3499 	100
15:58:00	74.3499 	100
15:58:00	74.3499 	100
15:58:00	74.3499 	100
15:58:00	74.3499 	100
15:58:00	74.3403 	1900
15:58:00	74.3401 	500
15:57:59	74.35 	100
15:57:59	74.35 	100
15:57:57	74.34 	100
15:57:57	74.35 	100
15:57:56	74.3501 	118
15:57:56	74.3542 	133
15:57:52	74.355 	100
15:57:52	74.355 	100
15:57:52	74.35 	300
15:57:52	74.35 	100
15:57:52	74.35 	100
15:57:52	74.35 	200
15:57:52	74.35 	200
15:57:52	74.35 	100
15:57:52	74.35 	100
15:57:52	74.34 	100
15:57:52	74.34 	100
15:57:52	74.34 	100
15:57:52	74.34 	100
15:57:52	74.34 	700
15:57:52	74.34 	100
15:57:52	74.35 	100
15:57:52	74.34 	100
15:57:52	74.35 	100
15:57:51	74.3399 	100
15:57:51	74.3399 	1000
15:57:51	74.335 	100
15:57:51	74.335 	200
15:57:51	74.335 	300
15:57:51	74.335 	100
15:57:50	74.33 	100
15:57:50	74.33 	300
15:57:50	74.335 	100
15:57:50	74.335 	100
15:57:50	74.33 	386
15:57:50	74.33 	100
15:57:50	74.3367 	1000
15:57:49	74.34 	100
15:57:49	74.34 	100
15:57:49	74.34 	100
15:57:48	74.341 	100
15:57:48	74.35 	100
15:57:48	74.34 	100
15:57:46	74.34 	100
15:57:44	74.343 	1000
15:57:42	74.34 	100
15:57:42	74.3599 	130
15:57:42	74.345 	100
15:57:42	74.345 	100
15:57:42	74.345 	100
15:57:42	74.345 	100
15:57:42	74.35 	100
15:57:42	74.35 	100
15:57:42	74.345 	100
15:57:42	74.345 	100
15:57:41	74.345 	200
15:57:41	74.35 	100
15:57:40	74.357 	100
15:57:40	74.357 	200
15:57:40	74.3561 	100
15:57:39	74.353 	100
15:57:39	74.35 	100
15:57:36	74.36 	100
15:57:36	74.35 	100
15:57:36	74.35 	200
15:57:35	74.357 	100
15:57:35	74.35 	100
15:57:34	74.36 	100
15:57:34	74.355 	100
15:57:34	74.36 	100
15:57:33	74.35 	100
15:57:33	74.35 	100
15:57:33	74.35 	100
15:57:32	74.3699 	200
15:57:31	74.36 	100
15:57:31	74.36 	200
15:57:31	74.36 	100
15:57:29	74.37 	200
15:57:28	74.3661 	100
15:57:28	74.36 	100
15:57:27	74.37 	100
15:57:27	74.37 	200
15:57:27	74.37 	100
15:57:27	74.37 	100
15:57:27	74.37 	1700
15:57:27	74.37 	100
15:57:27	74.37 	100
15:57:26	74.38 	100
15:57:25	74.3701 	500
15:57:24	74.38 	400
15:57:24	74.37 	167
15:57:23	74.38 	100
15:57:23	74.37 	200
15:57:23	74.37 	800
15:57:22	74.38 	100
15:57:21	74.38 	100
15:57:20	74.37 	100
15:57:19	74.34 	100
15:57:19	74.34 	100
15:57:19	74.34 	100
15:57:18	74.38 	100
15:57:18	74.37 	100
15:57:18	74.3768 	200
15:57:17	74.3799 	100
15:57:13	74.38 	100
15:57:12	74.37 	100
15:57:12	74.37 	100
15:57:11	74.38 	100
15:57:10	74.37 	100
15:57:09	74.38 	300
15:57:09	74.34 	100
15:57:09	74.34 	100
15:57:09	74.34 	200
15:57:09	74.34 	100
15:57:09	74.34 	100
15:57:09	74.34 	500
15:57:09	74.34 	100
15:57:09	74.34 	200
15:57:06	74.37 	120
15:57:06	74.3799 	300
15:57:04	74.371 	100
15:57:04	74.38 	200
15:57:04	74.3734 	107
15:57:02	74.373 	115
15:57:02	74.38 	200
15:57:00	74.3799 	500
15:57:00	74.37 	100
15:56:59	74.38 	100
15:56:58	74.38 	200
15:56:58	74.375 	150
15:56:57	74.3799 	100
15:56:57	74.37 	100
15:56:56	74.379 	100
15:56:56	74.37 	100
15:56:56	74.37 	100
15:56:55	74.34 	100
15:56:55	74.34 	463
15:56:55	74.335 	100
15:56:55	74.34 	100
15:56:55	74.335 	100
15:56:54	74.3732 	275
15:56:52	74.37 	104
15:56:51	74.33 	100
15:56:51	74.38 	100
15:56:51	74.375 	100
15:56:49	74.3899 	400
15:56:49	74.385 	100
15:56:49	74.385 	100
15:56:49	74.385 	100
15:56:47	74.385 	1000
15:56:47	74.3866 	100
15:56:46	74.3875 	3000
15:56:46	74.3829 	100
15:56:45	74.38 	100
15:56:45	74.3899 	100
15:56:44	74.39 	512
15:56:44	74.39 	100
15:56:44	74.39 	100
15:56:44	74.39 	100
15:56:44	74.38 	100
15:56:44	74.39 	100
15:56:43	74.38 	100
15:56:42	74.38 	100
15:56:41	74.37 	103
15:56:41	74.37 	697
15:56:41	74.38 	100
15:56:41	74.375 	100
15:56:41	74.37 	100
15:56:41	74.37 	100
15:56:41	74.37 	100
15:56:41	74.375 	100
15:56:41	74.375 	100
15:56:41	74.37 	112
15:56:41	74.37 	100
15:56:41	74.3699 	100
15:56:41	74.37 	100
15:56:41	74.37 	100
15:56:41	74.37 	100
15:56:40	74.3658 	100
15:56:39	74.37 	100
15:56:39	74.37 	245
15:56:37	74.361 	1450
15:56:35	74.37 	100
15:56:35	74.37 	100
15:56:34	74.37 	100
15:56:34	74.37 	258
15:56:34	74.36 	100
15:56:33	74.36 	589
15:56:33	74.36 	100
15:56:33	74.3699 	1800
15:56:32	74.3666 	200
15:56:32	74.36 	100
15:56:32	74.335 	100
15:56:31	74.3636 	500
15:56:31	74.36 	100
15:56:31	74.36 	100
15:56:31	74.36 	300
15:56:31	74.36 	100
15:56:31	74.35 	100
15:56:30	74.35 	100
15:56:30	74.3599 	100
15:56:30	74.35 	100
15:56:30	74.3501 	200
15:56:30	74.36 	400
15:56:30	74.3501 	100
15:56:30	74.3501 	700
15:56:30	74.3501 	100
15:56:30	74.3501 	362
15:56:30	74.358 	1000
15:56:30	74.35 	100
15:56:30	74.35 	362
15:56:29	74.3601 	100
15:56:29	74.36 	105
15:56:28	74.369 	100
15:56:27	74.36 	100
15:56:26	74.35 	1179
15:56:26	74.35 	300
15:56:26	74.35 	200
15:56:26	74.355 	100
15:56:25	74.36 	100
15:56:24	74.37 	100
15:56:24	74.37 	100
15:56:24	74.36 	109
15:56:22	74.369 	100
15:56:22	74.3601 	105
15:56:21	74.36 	100
15:56:18	74.36 	100
15:56:17	74.36 	100
15:56:16	74.37 	100
15:56:15	74.3632 	351
15:56:15	74.36 	100
15:56:15	74.36 	100
15:56:14	74.37 	300
15:56:14	74.37 	100
15:56:14	74.37 	103
15:56:14	74.37 	160
15:56:14	74.37 	300
15:56:14	74.37 	100
15:56:13	74.36 	200
15:56:11	74.36 	100
15:56:10	74.375 	100
15:56:10	74.375 	100
15:56:10	74.375 	100
15:56:10	74.375 	100
15:56:09	74.3745 	250
15:56:09	74.37 	100
15:56:09	74.37 	100
15:56:09	74.37 	100
15:56:08	74.36 	100
15:56:08	74.37 	200
15:56:08	74.37 	100
15:56:07	74.36 	100
15:56:05	74.36 	100
15:56:04	74.37 	100
15:56:03	74.37 	100
15:56:02	74.387 	330
15:56:02	74.3801 	100
15:56:02	74.3801 	100
15:56:02	74.3801 	100
15:56:02	74.3801 	300
15:56:02	74.37 	100
15:56:02	74.3801 	200
15:56:02	74.3801 	1427
15:56:02	74.3801 	100
15:56:02	74.3801 	200
15:56:02	74.3801 	100
15:56:02	74.38 	100
15:55:57	74.38 	100
15:55:57	74.38 	100
15:55:57	74.38 	100
15:55:56	74.377 	200
15:55:56	74.38 	100
15:55:56	74.375 	100
15:55:56	74.38 	100
15:55:56	74.375 	1200
15:55:55	74.375 	100
15:55:54	74.375 	100
15:55:54	74.375 	100
15:55:54	74.375 	2200
15:55:54	74.375 	100
15:55:53	74.375 	100
15:55:53	74.375 	100
15:55:52	74.3758 	925
15:55:51	74.38 	100
15:55:51	74.33 	100
15:55:51	74.33 	600
15:55:51	74.325 	100
15:55:51	74.33 	100
15:55:51	74.33 	100
15:55:51	74.38 	100
15:55:51	74.33 	200
15:55:51	74.33 	100
15:55:51	74.33 	100
15:55:51	74.33 	200
15:55:49	74.38 	100
15:55:49	74.3731 	1046
15:55:49	74.3726 	654
15:55:49	74.3729 	100
15:55:49	74.37 	654
15:55:49	74.375 	100
15:55:48	74.37 	100
15:55:48	74.37 	100
15:55:48	74.37 	100
15:55:48	74.37 	400
15:55:48	74.37 	100
15:55:48	74.37 	100
15:55:48	74.375 	100
15:55:48	74.37 	654
15:55:48	74.37 	100
15:55:48	74.37 	100
15:55:48	74.37 	100
15:55:48	74.37 	200
15:55:48	74.365 	100
15:55:48	74.37 	100
15:55:48	74.37 	277
15:55:48	74.37 	200
15:55:47	74.3601 	300
15:55:47	74.3601 	700
15:55:46	74.36 	100
15:55:46	74.36 	100
15:55:46	74.36 	100
15:55:46	74.3601 	188
15:55:42	74.3699 	200
15:55:41	74.3648 	550
15:55:40	74.3665 	400
15:55:39	74.369 	100
15:55:37	74.36 	100
15:55:37	74.36 	100
15:55:37	74.36 	300
15:55:35	74.3501 	126
15:55:34	74.35 	200
15:55:34	74.35 	100
15:55:34	74.36 	130
15:55:34	74.3526 	1000
15:55:34	74.36 	100
15:55:33	74.36 	100
15:55:32	74.35 	200
15:55:31	74.355 	100
15:55:31	74.355 	100
15:55:30	74.35 	200
15:55:28	74.35 	100
15:55:27	74.3599 	100
15:55:25	74.35 	1000
15:55:25	74.3599 	200
15:55:25	74.35 	100
15:55:25	74.35 	100
15:55:24	74.36 	100
15:55:24	74.36 	100
15:55:24	74.35 	123
15:55:24	74.35 	100
15:55:24	74.35 	223
15:55:24	74.35 	174
15:55:24	74.3601 	100
15:55:23	74.36 	100
15:55:23	74.36 	179
15:55:23	74.36 	100
15:55:23	74.36 	100
15:55:23	74.36 	500
15:55:23	74.36 	100
15:55:23	74.375 	100
15:55:23	74.37 	200
15:55:23	74.37 	200
15:55:23	74.37 	100
15:55:22	74.37 	225
15:55:22	74.37 	100
15:55:20	74.37 	200
15:55:20	74.37 	200
15:55:20	74.38 	100
15:55:17	74.38 	700
15:55:17	74.379 	100
15:55:17	74.38 	100
15:55:15	74.38 	100
15:55:14	74.40 	100
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.393 	220
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.393 	100
15:55:12	74.39 	100
15:55:11	74.3949 	100
15:55:10	74.40 	100
15:55:10	74.3945 	200
15:55:10	74.39 	100
15:55:10	74.395 	100
15:55:10	74.395 	100
15:55:09	74.40 	300
15:55:09	74.40 	100
15:55:09	74.40 	500
15:55:09	74.40 	223
15:55:09	74.40 	100
15:55:09	74.39 	248
15:55:09	74.39 	123
15:55:09	74.39 	149
15:55:09	74.39 	100
15:55:09	74.40 	100
15:55:09	74.40 	200
15:55:09	74.40 	100
15:55:08	74.40 	100
15:55:08	74.40 	200
15:55:08	74.40 	100
15:55:08	74.39 	300
15:55:08	74.40 	100
15:55:08	74.399 	100
15:55:08	74.40 	200
15:55:08	74.40 	100
15:55:08	74.3945 	150
15:55:08	74.3925 	100
15:55:07	74.395 	100
15:55:07	74.395 	100
15:55:07	74.395 	100
15:55:07	74.395 	100
15:55:07	74.395 	100
15:55:07	74.395 	100
15:55:07	74.40 	100
15:55:06	74.395 	100
15:55:06	74.40 	100
15:55:06	74.40 	100
15:55:06	74.40 	100
15:55:06	74.409 	100
15:55:04	74.41 	500
15:55:04	74.41 	100
15:55:04	74.41 	200
15:55:03	74.4074 	1000
15:55:03	74.32 	100
15:55:03	74.41 	100
15:55:03	74.40 	300
15:55:02	74.40 	200
15:55:02	74.41 	100
15:55:02	74.40 	200
15:55:02	74.41 	100
15:55:00	74.40 	100
15:55:00	74.40 	100
15:55:00	74.40 	100
15:55:00	74.40 	100
15:55:00	74.40 	100
15:55:00	74.3945 	200
15:55:00	74.395 	100
15:55:00	74.40 	100
15:55:00	74.33 	116
15:55:00	74.33 	100
15:54:59	74.40 	100
15:54:59	74.39 	100
15:54:59	74.40 	100
15:54:59	74.39 	100
15:54:59	74.39 	100
15:54:59	74.39 	100
15:54:59	74.39 	100
15:54:59	74.39 	100
15:54:59	74.40 	100
15:54:59	74.39 	100
15:54:57	74.383 	500
15:54:57	74.3828 	200
15:54:57	74.3834 	300
15:54:57	74.3828 	100
15:54:57	74.383 	100
15:54:57	74.383 	200
15:54:57	74.3831 	100
15:54:57	74.383 	100
15:54:57	74.383 	100
15:54:57	74.38 	100
15:54:57	74.38 	100
15:54:57	74.38 	100
15:54:56	74.39 	100
15:54:56	74.39 	500
15:54:55	74.3801 	100
15:54:55	74.3801 	200
15:54:55	74.38 	700
15:54:55	74.3801 	100
15:54:55	74.3801 	974
15:54:55	74.3801 	100
15:54:55	74.3801 	200
15:54:55	74.3801 	100
15:54:55	74.3801 	200
15:54:55	74.3801 	100
15:54:55	74.3801 	100
15:54:55	74.38 	200
15:54:55	74.33 	300
15:54:55	74.33 	172
15:54:55	74.33 	100
15:54:55	74.389 	200
15:54:53	74.38 	200
15:54:53	74.38 	100
15:54:53	74.38 	100
15:54:52	74.3798 	200
15:54:52	74.38 	200
15:54:50	74.37 	200
15:54:49	74.36 	200
15:54:48	74.37 	200
15:54:48	74.369 	1900
15:54:48	74.369 	1800
15:54:48	74.3601 	100
15:54:47	74.37 	200
15:54:47	74.3601 	150
15:54:45	74.37 	200
15:54:45	74.365 	100
15:54:44	74.3698 	100
15:54:44	74.33 	300
15:54:44	74.33 	100
15:54:43	74.38 	500
15:54:42	74.3703 	2900
15:54:42	74.37 	400
15:54:42	74.37 	100
15:54:42	74.37 	300
15:54:42	74.37 	200
15:54:41	74.37 	100
15:54:39	74.36 	400
15:54:35	74.33 	100
15:54:35	74.33 	300
15:54:35	74.33 	300
15:54:35	74.33 	300
15:54:34	74.3599 	200
15:54:34	74.36 	200
15:54:33	74.3501 	1000
15:54:33	74.3555 	300
15:54:32	74.35 	200
15:54:32	74.35 	100
15:54:32	74.35 	100
15:54:32	74.35 	100
15:54:32	74.36 	100
15:54:32	74.33 	100
15:54:32	74.33 	100
15:54:32	74.33 	384
15:54:32	74.33 	252
15:54:32	74.33 	100
15:54:32	74.33 	100
15:54:31	74.3574 	500
15:54:30	74.35 	1500
15:54:30	74.355 	200
15:54:28	74.3455 	131
15:54:28	74.33 	100
15:54:28	74.33 	100
