15:51:10	97.27 	100
15:51:10	97.27 	900
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.27 	100
15:51:10	97.27 	100
15:51:10	97.27 	100
15:51:10	97.27 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.24 	100
15:51:10	97.24 	100
15:51:10	97.24 	100
15:51:10	97.24 	100
15:51:10	97.25 	100
15:51:10	97.25 	200
15:51:10	97.25 	100
15:51:10	97.26 	153
15:51:10	97.26 	100
15:51:10	97.26 	100
15:51:10	97.26 	177
15:51:10	97.26 	141
15:51:10	97.26 	120
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.25 	100
15:51:10	97.24 	175
15:51:10	97.24 	100
15:51:10	97.24 	100
15:51:10	97.24 	100
15:51:10	97.24 	125
15:51:10	97.24 	200
15:51:10	97.24 	100
15:51:10	97.24 	200
15:51:10	97.23 	100
15:51:10	97.22 	100
15:51:10	97.22 	100
15:51:10	97.22 	100
15:51:10	97.24 	100
15:51:10	97.22 	100
15:51:10	97.21 	100
15:51:10	97.21 	300
15:51:10	97.22 	100
15:51:10	97.21 	100
15:51:10	97.21 	100
15:51:10	97.21 	100
15:51:09	97.20 	100
15:51:09	97.20 	100
15:51:09	97.20 	100
15:51:09	97.48 	100
15:51:09	97.18 	100
15:51:09	97.21 	100
15:51:09	97.21 	100
15:51:09	97.21 	100
15:51:09	97.22 	100
15:51:09	97.22 	100
15:51:09	97.22 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.25 	200
15:51:09	97.26 	353
15:51:09	97.26 	147
15:51:09	97.26 	200
15:51:09	97.24 	222
15:51:09	97.24 	100
15:51:09	97.24 	100
15:51:09	97.24 	148
15:51:09	97.25 	125
15:51:09	97.25 	100
15:51:09	97.25 	100
15:51:09	97.25 	100
15:51:09	97.49 	100
15:51:09	97.49 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	200
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	650
15:51:09	97.26 	115
15:51:09	97.26 	100
15:51:09	97.26 	285
15:51:09	97.26 	115
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.25 	100
15:51:09	97.25 	100
15:51:09	97.25 	100
15:51:09	97.25 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	131
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.26 	100
15:51:09	97.24 	100
15:51:09	97.23 	100
15:51:09	97.23 	100
15:51:09	97.23 	100
15:51:09	97.23 	100
15:51:09	97.23 	100
15:51:09	97.23 	300
15:51:09	97.22 	100
15:51:09	97.22 	100
15:51:09	97.22 	100
15:51:09	97.22 	200
15:51:09	97.22 	400
15:51:09	97.22 	100
15:51:09	97.22 	100
15:51:09	97.22 	100
15:51:09	97.21 	100
15:51:09	97.21 	100
15:51:09	97.20 	100
15:51:09	97.20 	102
15:51:09	97.20 	100
15:51:09	97.20 	100
15:51:09	97.20 	100
15:51:09	97.19 	200
15:51:09	97.19 	200
15:51:09	97.19 	100
15:51:09	97.19 	100
15:51:09	97.18 	100
15:51:09	97.18 	100
15:51:09	97.17 	100
15:51:09	97.17 	405
15:51:09	97.17 	100
15:51:09	97.17 	200
15:51:09	97.17 	100
15:51:09	97.17 	500
15:51:09	97.17 	100
15:51:08	97.17 	200
15:51:08	97.15 	100
15:51:08	97.17 	100
15:51:08	97.17 	100
15:51:08	97.17 	100
15:51:08	97.17 	100
15:51:08	97.15 	140
15:51:08	97.20 	500
15:51:08	97.20 	100
15:51:08	97.20 	100
15:51:08	97.20 	100
15:51:08	97.21 	100
15:51:08	97.21 	100
15:51:08	97.20 	100
15:51:08	97.20 	100
15:51:08	97.205 	100
15:51:08	97.20 	100
15:51:08	97.20 	300
15:51:08	97.21 	100
15:51:08	97.21 	300
15:51:08	97.22 	100
15:51:08	97.22 	100
15:51:08	97.21 	100
15:51:08	97.21 	100
15:51:08	97.21 	100
15:51:08	97.20 	100
15:51:08	97.20 	143
15:51:08	97.21 	100
15:51:08	97.21 	100
15:51:08	97.21 	178
15:51:08	97.21 	100
15:51:08	97.21 	100
15:51:08	97.21 	100
15:51:08	97.22 	101
15:51:08	97.22 	100
15:51:08	97.22 	100
15:51:08	97.22 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.23 	100
15:51:08	97.24 	100
15:51:08	97.24 	100
15:51:08	97.24 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	429
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	120
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	530
15:51:08	97.26 	200
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	286
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	112
15:51:08	97.26 	100
15:51:08	97.26 	300
15:51:08	97.25 	277
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	400
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	392
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.24 	200
15:51:08	97.24 	100
15:51:08	97.24 	100
15:51:08	97.24 	100
15:51:08	97.24 	201
15:51:08	97.24 	100
15:51:08	97.23 	100
15:51:08	97.50 	300
15:51:08	97.25 	300
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	392
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	477
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	200
15:51:08	97.25 	608
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.26 	100
15:51:08	97.25 	1500
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	100
15:51:08	97.25 	200
15:51:08	97.25 	100
15:51:08	97.28 	100
15:51:08	97.28 	100
15:51:08	97.28 	100
15:51:08	97.28 	100
15:51:08	97.28 	300
15:51:08	97.28 	100
15:51:08	97.28 	100
15:51:08	97.28 	102
15:51:07	97.29 	100
15:51:07	97.29 	100
15:51:07	97.29 	100
15:51:07	97.30 	100
15:51:07	97.30 	150
15:51:07	97.30 	400
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	400
15:51:07	97.30 	214
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.30 	100
15:51:07	97.28 	100
15:51:07	97.28 	200
15:51:07	97.28 	200
15:51:07	97.28 	100
15:51:07	97.28 	100
15:51:07	97.28 	200
15:51:07	97.28 	100
15:51:07	97.28 	200
15:51:07	97.28 	3500
15:51:07	97.28 	100
15:51:07	97.30 	100
15:51:07	97.33 	100
15:51:07	97.30 	100
15:51:07	97.33 	300
15:51:07	97.30 	100
15:51:07	97.30 	200
15:51:07	97.34 	100
15:51:07	97.34 	100
15:51:07	97.34 	100
15:51:07	97.49 	100
15:51:07	97.36 	300
15:51:07	97.36 	100
15:51:07	97.36 	100
15:51:07	97.36 	100
15:51:07	97.37 	100
15:51:07	97.37 	100
15:51:07	97.40 	100
15:51:07	97.40 	100
15:51:07	97.39 	100
15:51:07	97.41 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.43 	100
15:51:07	97.42 	100
15:51:07	97.42 	200
15:51:07	97.42 	100
15:51:07	97.42 	100
15:51:07	97.42 	200
15:51:07	97.42 	200
15:51:07	97.42 	100
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:07	97.40 	100
15:51:07	97.41 	100
15:51:07	97.40 	100
15:51:07	97.40 	100
15:51:07	97.39 	100
15:51:07	97.37 	100
15:51:07	97.37 	223
15:51:07	97.37 	100
15:51:07	97.37 	100
15:51:07	97.37 	200
15:51:07	97.37 	100
15:51:07	97.37 	150
15:51:07	97.36 	100
15:51:07	97.36 	100
15:51:07	97.36 	100
15:51:07	97.36 	100
15:51:07	97.36 	200
15:51:07	97.36 	200
15:51:07	97.37 	100
15:51:07	97.40 	579
15:51:07	97.40 	121
15:51:07	97.40 	1833
15:51:07	97.40 	1400
15:51:07	97.40 	200
15:51:07	97.40 	170
15:51:07	97.40 	100
15:51:07	97.40 	100
15:51:07	97.40 	100
15:51:07	97.40 	100
15:51:07	97.40 	300
15:51:07	97.40 	400
15:51:07	97.40 	4462
15:51:07	97.40 	900
15:51:07	97.40 	100
15:51:07	97.40 	500
15:51:07	97.40 	115
15:51:07	97.40 	975
15:51:07	97.40 	100
15:51:07	97.40 	374
15:51:07	97.50 	100
15:51:07	97.40 	284
15:51:07	97.40 	100
15:51:07	97.40 	123
15:51:07	97.40 	400
15:51:07	97.40 	114
15:51:07	97.40 	102
15:51:07	97.40 	157
15:51:07	97.40 	100
15:51:07	97.40 	200
15:51:07	97.41 	300
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:07	97.41 	100
15:51:06	97.42 	100
15:51:06	97.42 	100
15:51:06	97.42 	185
15:51:06	97.42 	100
15:51:06	97.42 	100
15:51:06	97.42 	100
15:51:06	97.42 	415
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.43 	100
15:51:06	97.43 	100
15:51:06	97.43 	200
15:51:06	97.43 	100
15:51:06	97.44 	100
15:51:06	97.43 	100
15:51:06	97.43 	100
15:51:06	97.43 	100
15:51:06	97.43 	100
15:51:06	97.43 	100
15:51:06	97.41 	196
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	104
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.39 	100
15:51:06	97.39 	100
15:51:06	97.39 	300
15:51:06	97.39 	200
15:51:06	97.38 	300
15:51:06	97.38 	100
15:51:06	97.37 	900
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.36 	200
15:51:06	97.36 	214
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.36 	400
15:51:06	97.35 	100
15:51:06	97.35 	100
15:51:06	97.35 	150
15:51:06	97.35 	100
15:51:06	97.35 	114
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.37 	100
15:51:06	97.37 	200
15:51:06	97.37 	100
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.36 	100
15:51:06	97.37 	100
15:51:06	97.37 	100
15:51:06	97.39 	100
15:51:06	97.39 	100
15:51:06	97.39 	100
15:51:06	97.39 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.39 	100
15:51:06	97.40 	100
15:51:06	97.40 	255
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	102
15:51:06	97.40 	100
15:51:06	97.38 	232
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.39 	102
15:51:06	97.39 	100
15:51:06	97.39 	100
15:51:06	97.37 	100
15:51:06	97.40 	100
15:51:06	97.41 	200
15:51:06	97.37 	100
15:51:06	97.39 	200
15:51:06	97.37 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.40 	100
15:51:06	97.41 	100
15:51:06	97.41 	286
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	450
15:51:06	97.41 	300
15:51:06	97.41 	100
15:51:06	97.41 	164
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.41 	100
15:51:06	97.43 	400
15:51:06	97.43 	100
15:51:06	97.44 	100
15:51:06	97.44 	100
15:51:06	97.44 	100
15:51:06	97.44 	200
15:51:06	97.45 	200
15:51:06	97.45 	100
15:51:06	97.45 	100
15:51:06	97.49 	100
15:51:06	97.49 	100
15:51:06	97.49 	100
15:51:06	97.48 	100
15:51:05	97.498 	100
15:51:03	97.49 	100
15:51:03	97.49 	102
15:51:03	97.485 	200
15:51:02	97.49 	100
15:51:01	97.47 	100
15:51:01	97.46 	100
15:51:01	97.47 	100
15:51:00	97.46 	100
15:51:00	97.46 	100
15:51:00	97.46 	100
15:51:00	97.46 	100
15:50:59	97.46 	100
15:50:59	97.44 	100
15:50:59	97.44 	100
15:50:59	97.44 	100
15:50:59	97.44 	100
15:50:59	97.435 	100
15:50:59	97.46 	100
15:50:59	97.46 	100
15:50:59	97.46 	100
15:50:59	97.46 	100
15:50:59	97.47 	100
15:50:59	97.46 	100
15:50:57	97.42 	378
15:50:57	97.42 	100
15:50:57	97.40 	100
15:50:56	97.39 	100
15:50:56	97.39 	100
15:50:56	97.3969 	370
15:50:56	97.40 	100
15:50:55	97.397 	200
15:50:54	97.3999 	100
15:50:54	97.40 	100
15:50:52	97.3875 	100
15:50:52	97.385 	100
15:50:52	97.39 	100
15:50:52	97.39 	100
15:50:52	97.39 	100
15:50:51	97.38 	100
15:50:50	97.3801 	1000
15:50:49	97.385 	100
15:50:49	97.385 	100
15:50:49	97.385 	100
15:50:48	97.38 	100
15:50:48	97.38 	100
15:50:48	97.38 	100
15:50:45	97.3767 	1500
15:50:45	97.3775 	300
15:50:45	97.38 	100
15:50:45	97.38 	100
15:50:45	97.38 	100
15:50:45	97.38 	100
15:50:45	97.38 	100
15:50:45	97.38 	100
15:50:45	97.38 	100
15:50:41	97.48 	100
15:50:41	97.48 	100
15:50:41	97.48 	136
15:50:40	97.375 	100
15:50:40	97.37 	100
15:50:40	97.48 	100
15:50:40	97.48 	100
15:50:40	97.48 	100
15:50:40	97.48 	150
15:50:40	97.48 	100
15:50:40	97.48 	250
15:50:40	97.48 	100
15:50:38	97.37 	100
15:50:38	97.37 	338
15:50:37	97.3701 	138
15:50:37	97.3701 	162
15:50:37	97.3701 	400
15:50:37	97.3701 	262
15:50:37	97.38 	100
15:50:37	97.37 	162
15:50:36	97.38 	100
15:50:36	97.48 	100
15:50:36	97.48 	100
15:50:36	97.38 	100
15:50:35	97.3782 	500
15:50:34	97.48 	100
15:50:34	97.48 	100
15:50:33	97.47 	100
15:50:33	97.47 	200
15:50:32	97.371 	600
15:50:32	97.371 	600
15:50:32	97.371 	200
15:50:32	97.371 	600
15:50:32	97.371 	600
15:50:31	97.38 	100
15:50:31	97.3799 	151
15:50:31	97.3701 	700
15:50:31	97.46 	100
15:50:31	97.46 	100
15:50:29	97.37 	100
15:50:29	97.37 	100
15:50:29	97.45 	200
15:50:29	97.45 	100
15:50:29	97.45 	100
15:50:29	97.45 	100
15:50:28	97.37 	100
15:50:28	97.37 	200
15:50:28	97.36 	200
15:50:28	97.45 	200
15:50:27	97.3666 	100
15:50:27	97.37 	100
15:50:27	97.37 	100
15:50:26	97.38 	100
15:50:26	97.375 	100
15:50:26	97.375 	300
15:50:26	97.44 	100
15:50:26	97.44 	100
15:50:26	97.375 	100
15:50:26	97.3899 	100
15:50:25	97.38 	100
15:50:25	97.38 	100
15:50:25	97.38 	100
15:50:24	97.3789 	100
15:50:24	97.3899 	500
15:50:24	97.37 	200
15:50:24	97.37 	100
15:50:22	97.3832 	100
15:50:21	97.38 	400
15:50:21	97.38 	100
15:50:20	97.37 	100
15:50:20	97.375 	100
15:50:20	97.37 	100
15:50:20	97.37 	100
15:50:20	97.3751 	1200
15:50:20	97.375 	100
15:50:20	97.37 	200
15:50:20	97.375 	100
15:50:20	97.38 	400
15:50:20	97.37 	1000
15:50:20	97.37 	100
15:50:20	97.37 	600
15:50:20	97.37 	300
15:50:19	97.375 	100
15:50:19	97.3761 	378
15:50:19	97.3701 	100
15:50:19	97.375 	100
15:50:19	97.375 	100
15:50:18	97.38 	100
15:50:16	97.34 	100
15:50:14	97.33 	100
15:50:14	97.33 	100
15:50:13	97.3266 	100
15:50:12	97.3299 	100
15:50:12	97.33 	100
15:50:12	97.45 	300
15:50:12	97.45 	400
15:50:11	97.31 	100
15:50:11	97.3099 	100
15:50:11	97.45 	100
15:50:11	97.45 	100
15:50:11	97.45 	100
15:50:11	97.45 	300
15:50:11	97.45 	100
15:50:11	97.45 	100
15:50:11	97.45 	100
15:50:11	97.45 	160
15:50:11	97.45 	500
15:50:10	97.30 	100
15:50:09	97.31 	108
15:50:09	97.47 	200
15:50:09	97.47 	100
15:50:09	97.47 	100
15:50:09	97.47 	100
15:50:08	97.31 	100
15:50:06	97.46 	100
15:50:06	97.46 	100
15:50:05	97.3061 	300
15:50:05	97.46 	100
15:50:04	97.3099 	100
15:50:04	97.309 	100
15:50:04	97.45 	100
15:50:04	97.44 	100
15:50:04	97.45 	100
15:50:04	97.46 	100
15:50:04	97.44 	100
15:50:04	97.46 	100
15:50:04	97.45 	100
15:50:04	97.46 	100
15:50:04	97.42 	1600
15:50:04	97.42 	100
15:50:04	97.42 	100
15:50:04	97.42 	200
15:50:02	97.41 	100
15:50:02	97.41 	100
15:50:02	97.41 	100
15:50:02	97.31 	100
15:50:02	97.31 	100
15:50:00	97.3286 	200
15:50:00	97.33 	100
15:50:00	97.32 	100
15:50:00	97.325 	100
15:50:00	97.32 	100
15:50:00	97.32 	100
15:50:00	97.3251 	2200
15:50:00	97.31 	100
15:50:00	97.32 	100
15:49:59	97.325 	300
15:49:59	97.33 	100
15:49:58	97.31 	300
15:49:58	97.31 	200
15:49:58	97.31 	200
15:49:58	97.43 	200
15:49:58	97.43 	100
15:49:58	97.43 	100
15:49:56	97.3099 	300
15:49:56	97.3099 	200
15:49:56	97.3099 	200
15:49:56	97.3099 	300
15:49:55	97.30 	100
15:49:55	97.30 	100
15:49:55	97.29 	100
15:49:54	97.295 	200
15:49:54	97.42 	100
15:49:54	97.42 	100
15:49:54	97.42 	100
15:49:53	97.30 	100
15:49:53	97.41 	300
15:49:53	97.41 	100
15:49:53	97.41 	200
15:49:53	97.41 	100
15:49:53	97.41 	100
15:49:53	97.41 	100
15:49:53	97.41 	100
15:49:53	97.41 	100
15:49:52	97.29 	100
15:49:50	97.2999 	734
15:49:50	97.29 	100
15:49:48	97.2945 	100
15:49:48	97.295 	300
15:49:47	97.30 	100
15:49:46	97.295 	700
15:49:46	97.295 	300
15:49:45	97.305 	100
15:49:45	97.29 	100
15:49:42	97.285 	300
15:49:42	97.285 	300
15:49:42	97.285 	300
15:49:42	97.29 	100
15:49:42	97.285 	300
15:49:41	97.285 	100
15:49:41	97.27 	200
15:49:41	97.28 	100
15:49:41	97.26 	100
15:49:40	97.26 	100
15:49:40	97.26 	100
15:49:40	97.26 	100
15:49:40	97.26 	200
15:49:36	97.25 	100
15:49:36	97.25 	100
15:49:36	97.25 	100
15:49:36	97.25 	100
15:49:36	97.2598 	250
15:49:36	97.25 	100
15:49:36	97.25 	100
15:49:36	97.25 	100
15:49:35	97.2574 	500
15:49:35	97.25 	100
15:49:35	97.25 	100
15:49:34	97.26 	100
15:49:34	97.26 	100
15:49:34	97.25 	195
15:49:34	97.40 	600
15:49:34	97.40 	100
15:49:34	97.40 	100
15:49:34	97.40 	100
15:49:34	97.255 	100
15:49:33	97.2526 	500
15:49:32	97.26 	100
15:49:32	97.255 	100
15:49:32	97.26 	100
15:49:32	97.26 	100
15:49:32	97.26 	100
15:49:32	97.26 	100
15:49:32	97.26 	100
15:49:28	97.26 	100
15:49:27	97.40 	100
15:49:27	97.40 	100
15:49:27	97.40 	400
15:49:25	97.2551 	100
15:49:25	97.2549 	180
15:49:25	97.255 	100
15:49:24	97.251 	1000
15:49:24	97.26 	100
15:49:23	97.26 	100
15:49:21	97.25 	100
15:49:19	97.259 	300
15:49:19	97.25 	100
15:49:19	97.40 	100
15:49:17	97.251 	350
15:49:17	97.26 	112
15:49:16	97.2501 	249
15:49:15	97.26 	100
15:49:15	97.25 	249
15:49:14	97.2551 	500
15:49:13	97.2655 	150
15:49:10	97.25 	100
15:49:10	97.25 	100
15:49:10	97.26 	500
15:49:10	97.27 	100
15:49:10	97.26 	300
15:49:10	97.2551 	100
15:49:09	97.26 	200
15:49:09	97.27 	100
15:49:07	97.26 	300
15:49:07	97.26 	300
15:49:07	97.27 	300
15:49:06	97.2699 	100
15:49:05	97.42 	100
15:49:05	97.42 	100
15:49:05	97.42 	100
15:49:05	97.42 	100
15:49:05	97.42 	100
15:49:05	97.41 	100
15:49:05	97.41 	900
15:49:03	97.27 	100
15:49:03	97.2655 	100
15:49:02	97.27 	100
15:49:02	97.265 	100
15:49:01	97.2602 	900
15:49:01	97.2649 	1500
15:49:01	97.41 	100
15:49:00	97.40 	200
15:49:00	97.40 	100
15:49:00	97.42 	100
15:48:59	97.265 	100
15:48:57	97.27 	100
15:48:57	97.27 	100
15:48:57	97.27 	100
15:48:57	97.27 	100
15:48:55	97.265 	200
15:48:55	97.2699 	400
15:48:55	97.27 	100
15:48:55	97.27 	100
15:48:55	97.27 	100
15:48:55	97.2675 	100
15:48:55	97.2656 	300
15:48:53	97.27 	100
15:48:51	97.2601 	121
15:48:51	97.44 	100
15:48:51	97.44 	100
15:48:51	97.43 	100
15:48:51	97.43 	100
15:48:51	97.43 	100
15:48:50	97.43 	100
15:48:50	97.41 	100
15:48:50	97.43 	100
15:48:50	97.43 	100
15:48:50	97.41 	100
15:48:50	97.41 	100
15:48:50	97.40 	100
15:48:50	97.40 	100
15:48:50	97.40 	100
15:48:50	97.39 	100
15:48:50	97.39 	100
15:48:50	97.40 	100
15:48:50	97.39 	100
15:48:50	97.39 	100
15:48:49	97.27 	100
15:48:49	97.265 	100
15:48:49	97.39 	100
15:48:49	97.39 	100
15:48:49	97.39 	100
15:48:49	97.39 	100
15:48:49	97.39 	200
15:48:49	97.37 	100
15:48:49	97.37 	100
15:48:49	97.37 	100
15:48:49	97.37 	100
15:48:49	97.38 	100
15:48:49	97.37 	100
15:48:49	97.38 	100
15:48:49	97.38 	200
15:48:49	97.38 	100
15:48:49	97.27 	128
15:48:48	97.269 	100
15:48:48	97.269 	100
15:48:48	97.269 	100
15:48:48	97.2634 	300
15:48:48	97.36 	100
15:48:48	97.36 	100
15:48:47	97.27 	100
15:48:47	97.35 	100
15:48:47	97.34 	100
15:48:47	97.33 	100
15:48:46	97.26 	150
15:48:46	97.32 	100
15:48:46	97.32 	100
15:48:46	97.31 	100
15:48:46	97.31 	100
15:48:46	97.31 	100
15:48:46	97.33 	100
15:48:46	97.33 	100
15:48:46	97.30 	100
15:48:45	97.33 	100
15:48:45	97.33 	100
15:48:45	97.33 	100
15:48:45	97.33 	100
15:48:45	97.32 	100
15:48:45	97.33 	100
15:48:45	97.32 	100
15:48:45	97.33 	100
15:48:44	97.27 	100
15:48:44	97.265 	100
15:48:44	97.27 	200
15:48:43	97.27 	100
15:48:43	97.2601 	100
15:48:43	97.30 	100
15:48:43	97.30 	100
15:48:43	97.30 	100
15:48:43	97.30 	100
15:48:43	97.28 	100
15:48:43	97.28 	400
15:48:43	97.28 	400
15:48:43	97.28 	100
15:48:43	97.29 	100
15:48:43	97.28 	100
15:48:43	97.28 	100
15:48:43	97.28 	100
15:48:43	97.28 	100
15:48:43	97.28 	100
15:48:43	97.28 	100
15:48:43	97.26 	100
15:48:41	97.275 	200
15:48:39	97.2899 	100
15:48:37	97.2701 	500
15:48:37	97.2896 	1000
15:48:37	97.30 	100
15:48:37	97.29 	100
15:48:37	97.26 	100
15:48:36	97.31 	200
15:48:36	97.305 	100
15:48:36	97.30 	100
15:48:36	97.30 	200
15:48:36	97.25 	100
15:48:36	97.25 	100
15:48:36	97.25 	100
15:48:36	97.25 	100
15:48:36	97.25 	100
15:48:36	97.25 	100
15:48:35	97.25 	100
15:48:35	97.25 	300
15:48:35	97.25 	388
15:48:35	97.25 	400
15:48:35	97.25 	100
15:48:29	97.31 	100
15:48:25	97.33 	100
15:48:25	97.33 	100
15:48:23	97.33 	100
15:48:23	97.34 	100
15:48:23	97.34 	400
15:48:22	97.34 	100
15:48:22	97.345 	100
15:48:22	97.34 	100
15:48:22	97.34 	100
15:48:22	97.34 	100
15:48:22	97.34 	100
15:48:22	97.34 	100
15:48:22	97.34 	100
15:48:21	97.3474 	500
15:48:21	97.345 	100
15:48:18	97.3469 	200
15:48:17	97.345 	400
15:48:17	97.345 	500
15:48:17	97.345 	400
15:48:13	97.35 	100
15:48:12	97.35 	100
15:48:12	97.35 	100
15:48:10	97.34 	100
15:48:10	97.23 	100
15:48:10	97.23 	100
15:48:10	97.23 	100
15:48:10	97.24 	100
15:48:10	97.23 	100
15:48:10	97.23 	100
15:48:10	97.23 	200
15:48:07	97.34 	200
15:48:07	97.359 	100
15:48:07	97.359 	100
15:48:06	97.36 	200
15:48:06	97.34 	100
15:48:06	97.34 	100
15:48:04	97.355 	300
15:48:04	97.355 	100
15:48:04	97.36 	100
15:48:04	97.37 	100
15:48:04	97.37 	100
