15:57:32	43.53 	200
15:57:30	43.5399 	112
15:57:30	43.5399 	201
15:57:29	43.54 	110
15:57:29	43.54 	189
15:57:29	43.53 	100
15:57:28	43.53 	100
15:57:28	43.53 	247
15:57:28	43.535 	100
15:57:28	43.54 	100
15:57:28	43.54 	100
15:57:22	43.535 	100
15:57:22	43.54 	100
15:57:21	43.5399 	104
15:57:18	43.535 	100
15:57:18	43.535 	100
15:57:16	43.54 	100
15:57:16	43.54 	228
15:57:16	43.54 	180
15:57:15	43.535 	100
15:57:12	43.53 	100
15:57:12	43.54 	100
15:57:06	43.535 	200
15:57:06	43.53 	100
15:57:06	43.54 	100
15:57:04	43.54 	100
15:57:03	43.535 	100
15:57:00	43.54 	100
15:56:59	43.54 	100
15:56:59	43.5336 	200
15:56:58	43.54 	100
15:56:58	43.54 	100
15:56:58	43.5399 	208
15:56:54	43.535 	100
15:56:54	43.54 	100
15:56:54	43.54 	100
15:56:53	43.54 	100
15:56:53	43.535 	100
15:56:52	43.535 	100
15:56:51	43.535 	100
15:56:51	43.535 	100
15:56:50	43.5321 	3290
15:56:50	43.535 	100
15:56:49	43.53 	100
15:56:48	43.53 	100
15:56:48	43.53 	100
15:56:47	43.5301 	1000
15:56:46	43.5301 	100
15:56:46	43.5324 	200
15:56:43	43.53 	100
15:56:42	43.53 	100
15:56:42	43.53 	100
15:56:42	43.54 	100
15:56:41	43.53 	100
15:56:39	43.5328 	250
15:56:31	43.5301 	150
15:56:31	43.53 	100
15:56:29	43.54 	100
15:56:27	43.5399 	128
15:56:27	43.53 	100
15:56:27	43.53 	100
15:56:26	43.53 	100
15:56:21	43.535 	100
15:56:21	43.535 	100
15:56:21	43.535 	100
15:56:19	43.5325 	100
15:56:18	43.535 	100
15:56:18	43.535 	100
15:56:18	43.53 	100
15:56:18	43.53 	100
15:56:18	43.53 	100
15:56:18	43.53 	101
15:56:18	43.53 	100
15:56:18	43.535 	100
15:56:18	43.53 	121
15:56:18	43.535 	100
15:56:18	43.53 	100
15:56:18	43.53 	100
15:56:18	43.53 	100
15:56:18	43.54 	100
15:56:17	43.535 	100
15:56:17	43.54 	100
15:56:17	43.5382 	700
15:56:15	43.5345 	300
15:56:15	43.5399 	101
15:56:15	43.535 	100
15:56:14	43.54 	100
15:56:14	43.54 	100
15:56:14	43.54 	100
15:56:14	43.54 	100
15:56:12	43.54 	600
15:56:11	43.531 	100
15:56:06	43.53 	100
15:56:05	43.5399 	101
15:56:04	43.535 	100
15:56:03	43.5301 	182
15:56:02	43.535 	100
15:56:00	43.54 	100
15:55:58	43.54 	100
15:55:56	43.54 	8324
15:55:56	43.54 	100
15:55:56	43.54 	100
15:55:56	43.54 	100
15:55:56	43.54 	100
15:55:56	43.54 	100
15:55:55	43.54 	200
15:55:55	43.5399 	123
15:55:55	43.5399 	147
15:55:55	43.54 	100
15:55:55	43.54 	7500
15:55:55	43.54 	100
15:55:55	43.54 	200
15:55:55	43.54 	100
15:55:52	43.533 	400
15:55:52	43.54 	1600
15:55:51	43.54 	108
15:55:51	43.54 	108
15:55:51	43.54 	100
15:55:50	43.5326 	280
15:55:49	43.535 	100
15:55:49	43.535 	200
15:55:49	43.535 	100
15:55:49	43.535 	300
15:55:49	43.535 	100
15:55:49	43.535 	100
15:55:49	43.535 	100
15:55:49	43.53 	100
15:55:49	43.53 	100
15:55:48	43.535 	100
15:55:46	43.54 	100
15:55:46	43.54 	300
15:55:46	43.53 	100
15:55:45	43.54 	100
15:55:45	43.54 	200
15:55:44	43.54 	100
15:55:43	43.54 	100
15:55:43	43.54 	500
15:55:41	43.5301 	300
15:55:40	43.54 	100
15:55:40	43.54 	100
15:55:40	43.54 	100
15:55:40	43.54 	100
15:55:38	43.54 	100
15:55:38	43.54 	100
15:55:34	43.5399 	100
15:55:33	43.5399 	175
15:55:32	43.535 	100
15:55:32	43.535 	100
15:55:30	43.54 	100
15:55:29	43.54 	149
15:55:29	43.54 	100
15:55:28	43.535 	100
15:55:27	43.535 	100
15:55:25	43.53 	100
15:55:24	43.53 	100
15:55:24	43.53 	100
15:55:23	43.539 	500
15:55:21	43.53 	100
15:55:15	43.53 	100
15:55:15	43.535 	100
15:55:15	43.535 	100
15:55:15	43.53 	100
15:55:15	43.535 	100
15:55:14	43.535 	100
15:55:14	43.535 	100
15:55:13	43.535 	100
15:55:13	43.535 	200
15:55:13	43.535 	100
15:55:13	43.535 	200
15:55:13	43.535 	100
15:55:13	43.535 	100
15:55:13	43.535 	200
15:55:13	43.535 	200
15:55:13	43.535 	100
15:55:13	43.535 	100
15:55:13	43.535 	100
15:55:13	43.535 	100
15:55:13	43.535 	100
15:55:13	43.535 	200
15:55:13	43.535 	100
15:55:12	43.54 	100
15:55:12	43.535 	100
15:55:12	43.54 	100
15:55:12	43.535 	100
15:55:12	43.54 	100
15:55:11	43.531 	100
15:55:10	43.531 	100
15:55:08	43.5301 	1000
15:55:06	43.53 	100
15:55:02	43.54 	100
15:55:01	43.54 	100
15:55:00	43.535 	100
15:55:00	43.535 	126
15:55:00	43.54 	100
15:55:00	43.54 	174
15:55:00	43.53 	100
15:55:00	43.53 	300
15:55:00	43.53 	100
15:55:00	43.53 	100
15:55:00	43.53 	100
15:55:00	43.53 	100
15:55:00	43.53 	100
15:55:00	43.53 	200
15:55:00	43.53 	100
15:55:00	43.53 	149
15:55:00	43.53 	100
15:54:58	43.53 	100
15:54:58	43.535 	100
15:54:58	43.53 	100
15:54:58	43.5325 	100
15:54:58	43.535 	100
15:54:58	43.53 	100
15:54:58	43.53 	100
15:54:58	43.54 	100
15:54:52	43.54 	350
15:54:51	43.54 	100
15:54:51	43.54 	100
15:54:48	43.5374 	140
15:54:47	43.535 	100
15:54:46	43.54 	200
15:54:46	43.535 	100
15:54:46	43.535 	100
15:54:45	43.54 	673
15:54:43	43.535 	100
15:54:43	43.54 	100
15:54:41	43.531 	2000
15:54:39	43.535 	100
15:54:34	43.535 	198
15:54:33	43.535 	100
15:54:31	43.535 	100
15:54:30	43.54 	100
15:54:30	43.54 	100
15:54:29	43.5331 	200
15:54:29	43.53 	100
15:54:29	43.53 	100
15:54:29	43.53 	300
15:54:27	43.5337 	300
15:54:26	43.535 	100
15:54:26	43.535 	100
15:54:26	43.53 	100
15:54:26	43.53 	200
15:54:26	43.53 	200
15:54:26	43.535 	300
15:54:26	43.535 	100
15:54:26	43.535 	100
15:54:26	43.53 	167
15:54:26	43.53 	233
15:54:25	43.54 	100
15:54:24	43.536 	200
15:54:21	43.54 	399
15:54:21	43.535 	154
15:54:20	43.535 	246
15:54:20	43.535 	100
15:54:19	43.54 	100
15:54:18	43.54 	100
15:54:17	43.54 	100
15:54:15	43.5399 	117
15:54:13	43.54 	100
15:54:11	43.53 	100
15:54:08	43.54 	100
15:54:08	43.53 	200
15:54:07	43.54 	100
15:54:03	43.54 	100
15:54:03	43.535 	100
15:54:03	43.535 	100
15:54:02	43.5399 	105
15:54:01	43.537 	125
15:54:01	43.54 	100
15:54:01	43.54 	100
15:53:59	43.5301 	575
15:53:59	43.54 	100
15:53:59	43.54 	100
15:53:59	43.535 	100
15:53:59	43.53 	100
15:53:55	43.54 	101
15:53:51	43.5375 	1000
15:53:50	43.5399 	113
15:53:47	43.54 	100
15:53:47	43.54 	100
15:53:42	43.54 	100
15:53:42	43.54 	100
15:53:42	43.54 	100
15:53:42	43.54 	100
15:53:42	43.54 	300
15:53:42	43.54 	192
15:53:42	43.54 	100
15:53:42	43.54 	100
15:53:42	43.54 	100
15:53:38	43.5301 	3000
15:53:33	43.53 	200
15:53:33	43.53 	100
15:53:32	43.53 	100
15:53:31	43.53 	100
15:53:30	43.54 	100
15:53:29	43.54 	100
15:53:29	43.5301 	300
15:53:26	43.53 	100
15:53:26	43.53 	200
15:53:26	43.53 	400
15:53:26	43.53 	100
15:53:26	43.53 	100
15:53:26	43.525 	100
15:53:24	43.53 	100
15:53:21	43.53 	100
15:53:20	43.53 	100
15:53:20	43.53 	134
15:53:20	43.5301 	200
15:53:20	43.535 	100
15:53:20	43.535 	100
15:53:20	43.53 	500
15:53:20	43.53 	100
15:53:20	43.53 	100
15:53:20	43.53 	200
15:53:20	43.535 	200
15:53:20	43.535 	100
15:53:20	43.535 	200
15:53:19	43.53 	162
15:53:19	43.53 	469
15:53:19	43.53 	100
15:53:19	43.53 	400
15:53:19	43.53 	100
15:53:19	43.53 	131
15:53:16	43.53 	100
15:53:11	43.5399 	202
15:53:10	43.53 	100
15:53:03	43.535 	100
15:53:01	43.53 	200
15:53:01	43.53 	100
15:52:58	43.54 	100
15:52:56	43.5399 	207
15:52:56	43.535 	200
15:52:56	43.535 	100
15:52:55	43.535 	100
15:52:55	43.535 	100
15:52:55	43.535 	100
15:52:55	43.53 	101
15:52:54	43.53 	100
15:52:54	43.53 	100
15:52:53	43.535 	100
15:52:53	43.535 	100
15:52:53	43.535 	100
15:52:53	43.5301 	100
15:52:51	43.54 	100
15:52:51	43.53 	100
15:52:51	43.53 	100
15:52:51	43.53 	100
15:52:51	43.53 	101
15:52:49	43.5343 	200
15:52:48	43.53 	100
15:52:48	43.525 	200
15:52:48	43.525 	100
15:52:45	43.54 	100
15:52:41	43.54 	100
15:52:40	43.535 	100
15:52:40	43.53 	100
15:52:40	43.5316 	100
15:52:38	43.53 	104
15:52:38	43.5378 	120
15:52:38	43.53 	200
15:52:36	43.5339 	485
15:52:35	43.54 	100
15:52:32	43.53 	100
15:52:32	43.535 	100
15:52:32	43.535 	150
15:52:29	43.54 	100
15:52:29	43.54 	100
15:52:29	43.53 	100
15:52:29	43.53 	100
15:52:29	43.535 	100
15:52:29	43.53 	200
15:52:29	43.53 	100
15:52:29	43.525 	100
15:52:29	43.53 	100
15:52:29	43.53 	100
15:52:29	43.525 	100
15:52:29	43.525 	100
15:52:29	43.53 	100
15:52:26	43.525 	100
15:52:26	43.525 	100
15:52:25	43.53 	100
15:52:21	43.5237 	200
15:52:17	43.52 	246
15:52:12	43.525 	100
15:52:12	43.53 	100
15:52:12	43.52 	100
15:52:12	43.52 	100
15:52:09	43.525 	100
15:52:08	43.525 	100
15:52:07	43.5299 	209
15:52:07	43.525 	100
15:52:07	43.525 	100
15:52:04	43.52 	200
15:52:04	43.52 	200
15:52:01	43.525 	100
15:52:01	43.525 	200
15:52:01	43.53 	100
15:52:01	43.53 	100
15:51:58	43.52 	200
15:51:58	43.522 	3000
15:51:57	43.525 	100
15:51:56	43.52 	100
15:51:56	43.52 	100
15:51:54	43.52 	100
15:51:54	43.52 	100
15:51:54	43.52 	100
15:51:54	43.52 	100
15:51:54	43.52 	100
15:51:53	43.52 	100
15:51:50	43.5234 	200
15:51:49	43.53 	100
15:51:49	43.5245 	113
15:51:48	43.51 	100
15:51:48	43.51 	300
15:51:48	43.51 	200
15:51:48	43.51 	100
15:51:44	43.525 	100
15:51:43	43.52 	100
15:51:40	43.5299 	172
15:51:38	43.525 	100
15:51:36	43.52 	100
15:51:36	43.525 	100
15:51:36	43.525 	100
15:51:35	43.5201 	100
15:51:32	43.52 	100
15:51:31	43.52 	100
15:51:30	43.52 	100
15:51:29	43.52 	100
15:51:29	43.525 	100
15:51:28	43.53 	100
15:51:28	43.53 	100
15:51:28	43.52 	200
15:51:27	43.525 	200
15:51:26	43.52 	300
15:51:24	43.51 	100
15:51:24	43.51 	100
15:51:24	43.51 	200
15:51:24	43.51 	600
15:51:24	43.51 	200
15:51:24	43.51 	100
15:51:23	43.525 	100
15:51:23	43.525 	100
15:51:23	43.52 	100
15:51:23	43.52 	100
15:51:23	43.52 	100
15:51:22	43.5225 	300
15:51:22	43.5225 	100
15:51:22	43.52 	100
15:51:19	43.5246 	100
15:51:16	43.525 	100
15:51:16	43.5226 	600
15:51:15	43.53 	100
15:51:15	43.53 	100
15:51:10	43.525 	100
15:51:07	43.53 	100
15:51:04	43.525 	100
15:51:04	43.525 	100
15:51:03	43.525 	100
15:51:00	43.53 	100
15:51:00	43.53 	100
15:51:00	43.53 	100
15:50:59	43.525 	100
15:50:57	43.525 	100
15:50:57	43.525 	100
15:50:56	43.525 	100
15:50:56	43.525 	200
15:50:56	43.525 	100
15:50:51	43.53 	100
15:50:48	43.53 	100
15:50:43	43.5301 	1400
15:50:42	43.5299 	135
15:50:41	43.53 	332
15:50:41	43.53 	100
15:50:41	43.53 	100
15:50:41	43.53 	100
15:50:41	43.53 	100
15:50:41	43.53 	100
15:50:41	43.53 	100
15:50:41	43.53 	400
15:50:41	43.53 	130
15:50:41	43.53 	200
15:50:40	43.52 	197
15:50:39	43.52 	100
15:50:39	43.52 	100
15:50:38	43.521 	508
15:50:33	43.53 	100
15:50:31	43.53 	100
15:50:31	43.53 	100
15:50:31	43.53 	200
15:50:31	43.53 	200
15:50:31	43.53 	200
15:50:29	43.53 	100
15:50:29	43.525 	100
15:50:29	43.5299 	113
15:50:29	43.53 	100
15:50:28	43.52 	100
15:50:28	43.52 	100
15:50:28	43.52 	100
15:50:24	43.51 	100
15:50:24	43.51 	100
15:50:24	43.51 	100
15:50:24	43.51 	100
15:50:24	43.51 	100
15:50:24	43.51 	100
15:50:24	43.51 	100
15:50:22	43.51 	200
15:50:22	43.51 	100
15:50:22	43.51 	100
15:50:22	43.51 	300
15:50:22	43.51 	800
15:50:22	43.51 	100
15:50:22	43.51 	100
15:50:22	43.51 	100
15:50:20	43.52 	138
15:50:20	43.5138 	250
15:50:20	43.51 	100
15:50:20	43.51 	100
15:50:19	43.519 	100
15:50:18	43.5199 	117
15:50:14	43.52 	100
15:50:12	43.52 	100
15:50:11	43.5125 	100
15:50:10	43.51 	100
15:50:10	43.51 	100
15:50:08	43.519 	347
15:50:07	43.5199 	109
15:50:07	43.52 	147
15:50:07	43.52 	200
15:50:04	43.51 	100
15:50:04	43.51 	100
15:50:04	43.51 	100
15:50:03	43.51 	100
15:50:03	43.51 	500
15:50:02	43.50 	100
15:50:02	43.51 	100
15:50:02	43.51 	100
15:50:02	43.51 	400
15:50:02	43.51 	500
15:50:02	43.51 	100
15:50:02	43.51 	100
15:50:02	43.51 	300
15:50:02	43.515 	100
15:50:02	43.51 	625
15:50:02	43.51 	200
15:50:02	43.51 	200
15:50:02	43.51 	175
15:50:02	43.51 	300
15:50:02	43.51 	200
15:50:02	43.51 	100
15:50:02	43.51 	300
15:50:02	43.51 	100
15:50:02	43.51 	164
15:50:02	43.51 	1100
15:50:02	43.51 	139
15:50:02	43.51 	300
15:50:02	43.51 	100
15:50:02	43.51 	100
15:50:00	43.505 	100
15:50:00	43.505 	194
15:50:00	43.50 	106
15:50:00	43.505 	100
15:50:00	43.505 	100
15:50:00	43.51 	400
15:50:00	43.51 	100
15:50:00	43.505 	100
15:50:00	43.51 	500
15:50:00	43.51 	175
15:50:00	43.50 	100
15:50:00	43.50 	100
15:50:00	43.48 	150
15:50:00	43.51 	500
15:50:00	43.46 	100
15:50:00	43.46 	2005
15:50:00	43.5099 	104
15:50:00	43.46 	200
15:50:00	43.51 	200
15:50:00	43.51 	100
15:50:00	43.51 	100
15:50:00	43.50 	300
15:50:00	43.50 	650
15:50:00	43.50 	100
15:50:00	43.50 	300
15:50:00	43.50 	300
15:50:00	43.50 	100
15:50:00	43.50 	200
15:50:00	43.50 	200
15:50:00	43.50 	100
15:50:00	43.50 	1000
15:50:00	43.50 	200
15:50:00	43.50 	232
15:50:00	43.50 	200
15:50:00	43.50 	300
15:50:00	43.50 	200
15:50:00	43.50 	100
15:50:00	43.50 	300
15:50:00	43.50 	200
15:50:00	43.49 	300
15:50:00	43.50 	100
15:50:00	43.50 	100
15:50:00	43.49 	200
15:50:00	43.47 	100
15:50:00	43.51 	200
15:50:00	43.51 	100
15:50:00	43.47 	200
15:50:00	43.51 	100
15:50:00	43.51 	200
15:50:00	43.51 	100
15:50:00	43.51 	100
15:50:00	43.51 	500
15:50:00	43.51 	100
15:50:00	43.51 	100
15:50:00	43.51 	100
15:50:00	43.51 	100
15:50:00	43.51 	400
15:50:00	43.51 	200
15:50:00	43.51 	200
15:50:00	43.51 	100
15:50:00	43.51 	100
15:50:00	43.51 	200
15:50:00	43.50 	100
15:50:00	43.50 	300
15:50:00	43.50 	100
15:50:00	43.50 	200
15:50:00	43.50 	200
15:50:00	43.50 	100
15:50:00	43.50 	200
