15:57:02	78.81 	100
15:57:02	78.81 	1500
15:57:01	78.8001 	1600
15:57:00	78.80 	100
15:57:00	78.80 	100
15:57:00	78.80 	100
15:56:59	78.80 	100
15:56:58	78.80 	100
15:56:56	78.80 	200
15:56:55	78.81 	200
15:56:55	78.80 	100
15:56:54	78.815 	100
15:56:54	78.82 	100
15:56:54	78.82 	100
15:56:54	78.82 	200
15:56:52	78.82 	100
15:56:52	78.82 	100
15:56:51	78.8101 	300
15:56:50	78.81 	200
15:56:50	78.8101 	400
15:56:50	78.82 	100
15:56:50	78.815 	200
15:56:49	78.8173 	100
15:56:49	78.82 	200
15:56:47	78.81 	100
15:56:45	78.816 	300
15:56:45	78.816 	200
15:56:44	78.815 	100
15:56:44	78.815 	100
15:56:44	78.82 	184
15:56:44	78.815 	100
15:56:44	78.811 	725
15:56:42	78.805 	100
15:56:42	78.8121 	850
15:56:42	78.81 	200
15:56:42	78.81 	400
15:56:42	78.81 	100
15:56:42	78.815 	100
15:56:42	78.81 	100
15:56:42	78.815 	100
15:56:42	78.815 	100
15:56:42	78.815 	200
15:56:42	78.815 	100
15:56:42	78.81 	100
15:56:42	78.81 	200
15:56:42	78.81 	100
15:56:41	78.83 	300
15:56:41	78.82 	100
15:56:41	78.82 	100
15:56:41	78.82 	100
15:56:41	78.82 	100
15:56:41	78.82 	100
15:56:41	78.83 	100
15:56:41	78.83 	300
15:56:41	78.83 	100
15:56:37	78.816 	4000
15:56:35	78.8101 	250
15:56:33	78.81 	300
15:56:33	78.815 	100
15:56:33	78.815 	100
15:56:33	78.81 	321
15:56:33	78.82 	100
15:56:32	78.82 	100
15:56:32	78.82 	100
15:56:32	78.82 	100
15:56:31	78.815 	100
15:56:30	78.82 	100
15:56:30	78.82 	100
15:56:30	78.815 	100
15:56:30	78.815 	100
15:56:30	78.815 	100
15:56:30	78.815 	100
15:56:28	78.84 	500
15:56:28	78.84 	300
15:56:28	78.84 	100
15:56:28	78.823 	315
15:56:28	78.823 	400
15:56:28	78.82 	300
15:56:28	78.823 	100
15:56:27	78.82 	200
15:56:27	78.82 	100
15:56:27	78.82 	100
15:56:27	78.82 	100
15:56:27	78.82 	400
15:56:27	78.82 	315
15:56:27	78.81 	379
15:56:24	78.83 	100
15:56:23	78.834 	250
15:56:21	78.83 	100
15:56:21	78.83 	200
15:56:20	78.835 	100
15:56:20	78.83 	100
15:56:18	78.84 	100
15:56:17	78.83 	900
15:56:17	78.83 	100
15:56:17	78.83 	100
15:56:17	78.83 	100
15:56:17	78.83 	100
15:56:17	78.83 	100
15:56:16	78.83 	100
15:56:16	78.83 	200
15:56:16	78.83 	100
15:56:16	78.83 	163
15:56:16	78.83 	100
15:56:15	78.805 	100
15:56:15	78.84 	100
15:56:15	78.84 	100
15:56:15	78.84 	100
15:56:15	78.83 	100
15:56:15	78.84 	100
15:56:14	78.835 	100
15:56:14	78.83 	100
15:56:14	78.83 	100
15:56:14	78.83 	100
15:56:14	78.83 	100
15:56:14	78.83 	100
15:56:14	78.83 	400
15:56:14	78.83 	100
15:56:14	78.83 	300
15:56:13	78.83 	100
15:56:13	78.81 	1000
15:56:13	78.8075 	100
15:56:13	78.8075 	300
15:56:13	78.81 	600
15:56:13	78.805 	100
15:56:13	78.81 	1000
15:56:13	78.83 	6000
15:56:13	78.84 	100
15:56:13	78.825 	100
15:56:13	78.82 	100
15:56:13	78.81 	100
15:56:13	78.81 	100
15:56:13	78.805 	100
15:56:13	78.805 	100
15:56:13	78.805 	100
15:56:13	78.805 	100
15:56:13	78.805 	100
15:56:13	78.805 	100
15:56:13	78.81 	100
15:56:13	78.81 	200
15:56:13	78.81 	100
15:56:13	78.805 	100
15:56:13	78.81 	100
15:56:13	78.81 	100
15:56:13	78.81 	100
15:56:12	78.80 	100
15:56:10	78.81 	100
15:56:10	78.8001 	100
15:56:10	78.81 	100
15:56:10	78.805 	100
15:56:10	78.81 	100
15:56:10	78.81 	100
15:56:09	78.80 	100
15:56:09	78.8036 	150
15:56:08	78.80 	400
15:56:08	78.80 	100
15:56:08	78.80 	100
15:56:08	78.80 	300
15:56:08	78.80 	100
15:56:06	78.81 	100
15:56:06	78.81 	100
15:56:06	78.8165 	125
15:56:04	78.82 	100
15:56:04	78.82 	1000
15:56:03	78.825 	200
15:56:02	78.82 	100
15:56:02	78.825 	100
15:56:01	78.82 	500
15:56:01	78.825 	100
15:56:01	78.82 	100
15:56:01	78.825 	100
15:56:01	78.825 	200
15:56:01	78.82 	362
15:56:01	78.825 	100
15:56:01	78.825 	100
15:56:01	78.825 	100
15:56:01	78.825 	100
15:56:01	78.825 	100
15:56:01	78.83 	100
15:56:00	78.82 	100
15:56:00	78.82 	100
15:55:57	78.835 	400
15:55:55	78.82 	100
15:55:55	78.8111 	650
15:55:54	78.811 	750
15:55:54	78.83 	141
15:55:54	78.805 	200
15:55:54	78.81 	100
15:55:54	78.81 	200
15:55:54	78.81 	100
15:55:54	78.81 	200
15:55:54	78.81 	200
15:55:54	78.81 	200
15:55:54	78.81 	100
15:55:54	78.83 	100
15:55:54	78.825 	100
15:55:54	78.82 	204
15:55:54	78.82 	200
15:55:54	78.82 	200
15:55:53	78.817 	200
15:55:53	78.817 	1000
15:55:53	78.817 	100
15:55:53	78.817 	200
15:55:53	78.817 	100
15:55:53	78.8162 	100
15:55:53	78.817 	100
15:55:52	78.82 	100
15:55:52	78.82 	100
15:55:52	78.82 	200
15:55:52	78.8115 	2500
15:55:51	78.805 	100
15:55:51	78.805 	100
15:55:51	78.81 	100
15:55:51	78.805 	100
15:55:51	78.81 	100
15:55:51	78.81 	100
15:55:51	78.81 	127
15:55:51	78.81 	100
15:55:51	78.81 	100
15:55:51	78.81 	100
15:55:51	78.81 	100
15:55:51	78.81 	100
15:55:51	78.81 	100
15:55:51	78.81 	152
15:55:50	78.80 	105
15:55:50	78.83 	100
15:55:50	78.83 	499
15:55:50	78.83 	100
15:55:50	78.83 	160
15:55:50	78.83 	148
15:55:49	78.83 	100
15:55:49	78.83 	167
15:55:49	78.83 	100
15:55:49	78.835 	1200
15:55:49	78.83 	300
15:55:48	78.81 	558
15:55:48	78.809 	150
15:55:46	78.8099 	200
15:55:45	78.81 	200
15:55:44	78.8001 	315
15:55:44	78.81 	100
15:55:44	78.81 	100
15:55:43	78.81 	100
15:55:42	78.835 	400
15:55:42	78.835 	200
15:55:42	78.805 	100
15:55:40	78.81 	100
15:55:40	78.81 	300
15:55:39	78.80 	100
15:55:39	78.80 	100
15:55:39	78.80 	100
15:55:39	78.80 	100
15:55:39	78.8005 	500
15:55:38	78.8028 	630
15:55:36	78.805 	100
15:55:36	78.805 	300
15:55:35	78.80 	300
15:55:32	78.8167 	201
15:55:31	78.8199 	1038
15:55:31	78.814 	1000
15:55:30	78.8101 	100
15:55:27	78.815 	100
15:55:27	78.815 	100
15:55:27	78.815 	100
15:55:26	78.81 	100
15:55:26	78.81 	100
15:55:26	78.81 	100
15:55:26	78.8101 	100
15:55:26	78.81 	100
15:55:26	78.8101 	100
15:55:26	78.8101 	100
15:55:26	78.81 	100
15:55:26	78.8124 	2100
15:55:26	78.8101 	100
15:55:26	78.8101 	400
15:55:26	78.81 	400
15:55:25	78.81 	100
15:55:25	78.8101 	100
15:55:24	78.8128 	1000
15:55:23	78.82 	200
15:55:23	78.82 	100
15:55:23	78.84 	100
15:55:23	78.84 	100
15:55:22	78.84 	300
15:55:22	78.84 	100
15:55:22	78.84 	200
15:55:22	78.84 	100
15:55:22	78.8201 	100
15:55:22	78.8201 	271
15:55:22	78.8201 	100
15:55:22	78.8201 	100
15:55:22	78.8201 	525
15:55:22	78.8201 	640
15:55:22	78.8201 	100
15:55:22	78.8201 	564
15:55:21	78.82 	100
15:55:19	78.82 	110
15:55:19	78.82 	100
15:55:18	78.8299 	1000
15:55:18	78.82 	100
15:55:18	78.82 	100
15:55:18	78.8201 	200
15:55:18	78.82 	100
15:55:18	78.825 	100
15:55:17	78.83 	100
15:55:17	78.83 	100
