15:59:32	51.30 	100
15:59:31	51.305 	100
15:59:31	51.305 	200
15:59:31	51.305 	100
15:59:31	51.305 	100
15:59:31	51.305 	100
15:59:31	51.305 	200
15:59:31	51.305 	100
15:59:31	51.305 	100
15:59:31	51.305 	100
15:59:31	51.305 	200
15:59:30	51.305 	100
15:59:30	51.305 	300
15:59:30	51.30 	100
15:59:28	51.30 	100
15:59:28	51.305 	121
15:59:27	51.3099 	100
15:59:27	51.31 	100
15:59:27	51.3099 	100
15:59:27	51.31 	100
15:59:24	51.305 	300
15:59:20	51.30 	100
15:59:20	51.30 	105
15:59:17	51.306 	195
15:59:17	51.30 	1500
15:59:16	51.30 	100
15:59:15	51.305 	100
15:59:14	51.30 	104
15:59:12	51.31 	100
15:59:12	51.30 	100
15:59:12	51.31 	100
15:59:11	51.31 	100
15:59:10	51.31 	100
15:59:10	51.315 	100
15:59:08	51.31 	100
15:59:07	51.3138 	350
15:59:07	51.31 	100
15:59:06	51.315 	100
15:59:06	51.31 	100
15:59:06	51.315 	100
15:59:06	51.31 	100
15:59:06	51.315 	100
15:59:06	51.315 	100
15:59:06	51.31 	100
15:59:06	51.31 	100
15:59:06	51.315 	100
15:59:05	51.315 	100
15:59:02	51.3172 	1324
15:59:00	51.315 	100
15:59:00	51.315 	100
15:59:00	51.315 	100
15:59:00	51.31 	200
15:59:00	51.31 	100
15:59:00	51.315 	100
15:59:00	51.31 	100
15:59:00	51.31 	100
15:58:59	51.315 	100
15:58:58	51.32 	100
15:58:58	51.3111 	200
15:58:54	51.315 	300
15:58:54	51.31 	100
15:58:54	51.31 	300
15:58:53	51.3099 	400
15:58:53	51.305 	100
15:58:53	51.305 	100
15:58:53	51.305 	100
15:58:53	51.305 	200
15:58:53	51.31 	100
15:58:52	51.31 	100
15:58:49	51.305 	100
15:58:48	51.31 	300
15:58:48	51.31 	100
15:58:48	51.31 	100
15:58:48	51.305 	200
15:58:48	51.305 	100
15:58:48	51.305 	200
15:58:48	51.30 	288
15:58:48	51.305 	100
15:58:45	51.305 	200
15:58:44	51.305 	200
15:58:41	51.31 	100
15:58:40	51.305 	500
15:58:40	51.305 	200
15:58:40	51.31 	100
15:58:40	51.305 	300
15:58:40	51.31 	100
15:58:39	51.315 	200
15:58:39	51.315 	200
15:58:38	51.305 	200
15:58:38	51.32 	100
15:58:38	51.32 	100
15:58:36	51.305 	200
15:58:36	51.305 	100
15:58:36	51.305 	200
15:58:36	51.305 	300
15:58:36	51.305 	200
15:58:36	51.305 	200
15:58:36	51.305 	200
15:58:36	51.305 	200
15:58:36	51.305 	200
15:58:33	51.3101 	925
15:58:30	51.31 	100
15:58:29	51.43 	100
15:58:29	51.3149 	790
15:58:27	51.31 	100
15:58:27	51.3101 	100
15:58:27	51.3101 	261
15:58:27	51.31 	100
15:58:27	51.3101 	100
15:58:27	51.315 	100
15:58:27	51.31 	100
15:58:27	51.31 	100
15:58:27	51.3101 	200
15:58:27	51.31 	100
15:58:27	51.315 	100
15:58:27	51.31 	100
15:58:27	51.3101 	100
15:58:27	51.3101 	100
15:58:27	51.3101 	2100
15:58:25	51.31 	200
15:58:23	51.32 	200
15:58:23	51.315 	400
15:58:21	51.32 	143
15:58:21	51.32 	257
15:58:21	51.32 	100
15:58:19	51.315 	100
15:58:19	51.32 	100
15:58:19	51.315 	100
15:58:19	51.315 	100
15:58:19	51.32 	100
15:58:19	51.315 	100
15:58:19	51.315 	100
15:58:19	51.315 	100
15:58:19	51.31 	600
15:58:14	51.315 	100
15:58:14	51.32 	100
15:58:14	51.32 	160
15:58:14	51.315 	100
15:58:14	51.32 	100
15:58:14	51.315 	200
15:58:14	51.315 	100
15:58:14	51.32 	100
15:58:14	51.32 	200
15:58:14	51.32 	100
15:58:14	51.315 	100
15:58:14	51.315 	300
15:58:06	51.315 	300
15:58:06	51.31 	100
15:58:06	51.31 	300
15:58:06	51.31 	122
15:58:06	51.32 	500
15:58:05	51.32 	200
15:58:04	51.32 	100
15:58:04	51.31 	100
15:58:03	51.3201 	447
15:58:03	51.32 	100
15:58:00	51.31 	100
15:58:00	51.31 	185
15:58:00	51.31 	315
15:57:58	51.31 	100
15:57:58	51.31 	200
15:57:58	51.31 	100
15:57:58	51.32 	100
15:57:56	51.31 	100
15:57:54	51.31 	100
15:57:53	51.32 	250
15:57:50	51.325 	100
15:57:50	51.325 	200
15:57:50	51.325 	200
15:57:49	51.335 	300
15:57:48	51.33 	100
15:57:48	51.3375 	100
15:57:48	51.34 	100
15:57:48	51.3375 	200
15:57:48	51.34 	200
15:57:48	51.34 	100
15:57:48	51.34 	100
15:57:48	51.34 	100
15:57:48	51.34 	100
15:57:48	51.34 	100
15:57:47	51.335 	100
15:57:45	51.3301 	250
15:57:44	51.335 	600
15:57:41	51.34 	100
15:57:40	51.3301 	1000
15:57:40	51.3328 	600
15:57:40	51.33 	100
15:57:40	51.33 	210
15:57:38	51.44 	100
15:57:37	51.335 	500
15:57:36	51.335 	100
15:57:35	51.33 	100
15:57:34	51.44 	100
15:57:34	51.33 	124
15:57:33	51.34 	100
15:57:32	51.33 	100
15:57:31	51.33 	100
15:57:31	51.335 	400
15:57:30	51.33 	500
15:57:29	51.335 	200
15:57:29	51.35 	1000
15:57:28	51.44 	100
15:57:28	51.44 	100
15:57:28	51.44 	200
15:57:28	51.3499 	100
15:57:27	51.345 	500
15:57:27	51.34 	100
15:57:26	51.34 	100
15:57:22	51.355 	700
15:57:22	51.35 	100
15:57:20	51.44 	100
15:57:20	51.44 	100
15:57:20	51.44 	100
15:57:20	51.3525 	108
15:57:20	51.35 	108
15:57:20	51.3566 	500
15:57:20	51.35 	210
15:57:20	51.35 	100
15:57:20	51.35 	100
15:57:15	51.355 	600
15:57:15	51.355 	800
15:57:14	51.35 	100
15:57:11	51.351 	100
15:57:11	51.351 	1100
15:57:11	51.351 	187
15:57:06	51.35 	100
15:57:03	51.35 	100
15:57:01	51.364 	1000
15:57:00	51.365 	100
15:56:58	51.36 	100
15:56:57	51.36 	100
15:56:57	51.44 	100
15:56:57	51.365 	400
15:56:57	51.3601 	400
15:56:55	51.37 	100
15:56:55	51.37 	100
15:56:53	51.362 	2300
15:56:53	51.37 	100
15:56:52	51.365 	900
15:56:49	51.365 	100
15:56:45	51.445 	100
15:56:45	51.3699 	100
15:56:42	51.44 	100
15:56:42	51.365 	300
15:56:41	51.365 	100
15:56:39	51.3634 	1100
15:56:38	51.36 	124
15:56:37	51.36 	100
15:56:37	51.36 	100
15:56:37	51.36 	100
15:56:37	51.36 	100
15:56:36	51.37 	100
15:56:33	51.365 	400
15:56:29	51.365 	600
15:56:28	51.365 	2400
15:56:27	51.36 	100
15:56:27	51.365 	100
15:56:27	51.37 	100
15:56:27	51.37 	100
15:56:26	51.3663 	150
15:56:20	51.36 	200
15:56:20	51.36 	285
15:56:20	51.36 	100
15:56:18	51.3672 	100
15:56:15	51.378 	170
15:56:13	51.3685 	400
15:56:13	51.365 	100
15:56:02	51.37 	100
15:56:02	51.375 	100
15:56:02	51.385 	100
15:56:02	51.385 	100
15:56:02	51.44 	100
15:56:02	51.3876 	2000
15:55:59	51.37 	100
15:55:59	51.37 	100
15:55:59	51.38 	100
15:55:59	51.38 	200
15:55:59	51.38 	100
15:55:59	51.385 	100
15:55:59	51.38 	100
15:55:59	51.37 	100
15:55:59	51.38 	100
15:55:59	51.375 	200
15:55:59	51.37 	200
15:55:59	51.365 	200
15:55:59	51.37 	100
15:55:59	51.375 	200
15:55:59	51.37 	100
15:55:59	51.365 	100
15:55:59	51.37 	100
15:55:59	51.37 	100
15:55:59	51.37 	100
15:55:59	51.37 	100
15:55:54	51.37 	100
15:55:54	51.37 	400
15:55:53	51.365 	100
15:55:53	51.37 	100
15:55:53	51.37 	100
15:55:53	51.37 	125
15:55:49	51.44 	100
15:55:48	51.361 	200
15:55:48	51.361 	400
15:55:48	51.3662 	140
15:55:47	51.44 	100
15:55:47	51.44 	100
15:55:43	51.36 	100
15:55:43	51.44 	100
15:55:43	51.44 	100
15:55:43	51.44 	100
15:55:41	51.36 	100
15:55:41	51.36 	100
15:55:40	51.3625 	100
15:55:40	51.36 	100
15:55:40	51.365 	200
15:55:37	51.375 	100
15:55:33	51.44 	100
15:55:28	51.3786 	500
15:55:28	51.375 	100
15:55:27	51.385 	100
15:55:27	51.38 	100
15:55:26	51.3821 	200
15:55:22	51.3824 	200
15:55:20	51.37 	100
15:55:20	51.37 	200
15:55:20	51.39 	100
15:55:17	51.44 	100
15:55:13	51.39 	100
15:55:13	51.375 	100
15:55:13	51.375 	100
15:55:13	51.375 	100
15:55:13	51.375 	100
15:55:13	51.375 	100
15:55:13	51.375 	100
15:55:13	51.375 	100
15:55:12	51.38 	100
15:55:12	51.38 	150
15:55:12	51.38 	150
15:55:12	51.38 	214
15:55:12	51.40 	100
15:55:10	51.44 	100
15:55:10	51.44 	200
15:55:10	51.44 	100
15:55:09	51.40 	100
15:55:06	51.39 	100
15:55:05	51.395 	100
15:55:04	51.391 	100
15:55:04	51.391 	100
15:55:02	51.3934 	689
15:54:59	51.44 	100
15:54:56	51.40 	200
15:54:54	51.39 	100
15:54:53	51.382 	400
15:54:52	51.385 	100
15:54:52	51.385 	100
15:54:51	51.385 	100
15:54:51	51.385 	100
15:54:51	51.39 	100
15:54:50	51.44 	100
15:54:50	51.44 	118
15:54:50	51.44 	132
15:54:50	51.44 	100
15:54:50	51.44 	100
15:54:50	51.44 	100
15:54:49	51.39 	100
15:54:49	51.39 	100
15:54:49	51.39 	100
15:54:47	51.39 	100
15:54:40	51.39 	100
15:54:38	51.395 	100
15:54:36	51.395 	100
15:54:35	51.39 	100
15:54:19	51.39 	100
15:54:19	51.395 	100
15:54:19	51.39 	100
15:54:14	51.40 	200
15:54:13	51.40 	100
15:54:07	51.39 	100
15:54:05	51.395 	100
15:54:03	51.39 	100
15:54:03	51.39 	100
15:54:03	51.39 	100
15:54:01	51.39 	100
15:54:00	51.39 	100
15:54:00	51.3825 	100
15:54:00	51.38 	300
15:54:00	51.385 	100
15:53:54	51.39 	100
15:53:51	51.39 	100
15:53:51	51.38 	400
15:53:51	51.38 	100
15:53:51	51.39 	100
15:53:51	51.3899 	100
15:53:47	51.39 	100
15:53:47	51.39 	100
15:53:42	51.3822 	382
15:53:39	51.385 	1000
15:53:37	51.3828 	760
15:53:37	51.39 	100
15:53:35	51.39 	100
15:53:33	51.39 	100
15:53:33	51.39 	100
15:53:33	51.39 	100
15:53:33	51.3901 	700
15:53:30	51.39 	100
15:53:30	51.39 	100
15:53:28	51.3901 	100
15:53:28	51.3901 	100
15:53:28	51.3901 	100
15:53:28	51.3901 	100
15:53:28	51.3901 	100
15:53:28	51.3901 	100
15:53:28	51.3901 	100
15:53:28	51.395 	100
15:53:28	51.3901 	100
15:53:28	51.395 	100
15:53:28	51.39 	100
15:53:28	51.3901 	100
15:53:27	51.3999 	1000
15:53:25	51.39 	100
15:53:20	51.39 	100
15:53:14	51.40 	100
15:53:14	51.39 	100
15:53:14	51.39 	200
15:53:14	51.39 	100
15:53:14	51.39 	100
15:53:14	51.39 	100
15:53:14	51.39 	100
15:53:13	51.385 	100
15:53:10	51.38 	100
15:53:08	51.3862 	200
15:53:08	51.385 	300
15:53:07	51.38 	100
15:53:05	51.38 	200
15:53:05	51.38 	292
15:53:05	51.38 	100
15:53:04	51.38 	225
15:53:04	51.38 	100
15:53:00	51.38 	100
15:53:00	51.39 	100
15:52:51	51.39 	100
15:52:51	51.39 	200
15:52:39	51.39 	540
15:52:39	51.40 	200
15:52:39	51.44 	100
15:52:36	51.40 	100
15:52:35	51.4101 	150
15:52:35	51.41 	100
15:52:33	51.41 	100
15:52:33	51.41 	100
15:52:33	51.41 	225
15:52:33	51.41 	100
15:52:31	51.42 	1100
15:52:31	51.42 	100
15:52:26	51.4101 	416
15:52:25	51.41 	100
15:52:18	51.42 	2000
15:52:17	51.4126 	100
15:52:14	51.42 	200
15:52:14	51.42 	100
15:52:11	51.43 	100
15:52:11	51.435 	100
15:52:11	51.43 	200
15:52:11	51.43 	100
15:52:10	51.435 	100
15:52:08	51.435 	100
15:52:04	51.43 	100
15:52:03	51.439 	100
15:52:03	51.43 	100
15:52:00	51.4351 	120
15:52:00	51.43 	175
15:52:00	51.43 	100
15:52:00	51.43 	100
15:51:59	51.44 	100
15:51:50	51.44 	200
15:51:49	51.44 	100
15:51:47	51.44 	200
15:51:45	51.435 	200
15:51:41	51.43 	100
15:51:40	51.43 	100
15:51:40	51.43 	175
15:51:36	51.435 	100
15:51:36	51.43 	101
15:51:36	51.43 	106
15:51:36	51.43 	100
15:51:36	51.43 	101
15:51:36	51.43 	100
15:51:36	51.43 	101
15:51:36	51.43 	200
15:51:36	51.43 	158
15:51:36	51.43 	133
15:51:36	51.43 	100
15:51:32	51.43 	100
15:51:31	51.4301 	100
15:51:31	51.43 	100
15:51:31	51.43 	100
15:51:31	51.43 	100
15:51:31	51.4301 	100
15:51:31	51.431 	5000
15:51:26	51.44 	150
15:51:24	51.44 	100
15:51:24	51.44 	100
15:51:23	51.44 	100
15:51:23	51.44 	300
15:51:21	51.44 	100
15:51:16	51.445 	100
15:51:13	51.445 	100
15:51:09	51.44 	500
15:51:05	51.44 	200
15:51:05	51.44 	200
15:51:05	51.44 	200
15:51:05	51.44 	200
15:51:05	51.44 	200
15:50:59	51.44 	100
15:50:58	51.44 	100
15:50:54	51.445 	100
15:50:54	51.445 	100
15:50:53	51.4462 	200
15:50:49	51.4401 	1500
15:50:48	51.4434 	500
15:50:47	51.45 	100
15:50:36	51.44 	100
15:50:35	51.44 	100
15:50:35	51.44 	100
15:50:35	51.44 	100
15:50:35	51.445 	100
15:50:35	51.4401 	4000
15:50:35	51.44 	4000
15:50:35	51.4401 	100
15:50:34	51.4401 	100
15:50:34	51.4401 	100
15:50:34	51.44 	100
15:50:34	51.4401 	100
15:50:34	51.44 	100
15:50:34	51.4401 	100
15:50:34	51.44 	100
15:50:34	51.4401 	100
15:50:34	51.4401 	100
15:50:32	51.441 	100
15:50:29	51.44 	100
15:50:29	51.44 	100
15:50:26	51.44 	100
15:50:24	51.44 	100
15:50:24	51.44 	100
15:50:24	51.444 	100
15:50:22	51.445 	100
15:50:22	51.44 	100
15:50:19	51.45 	100
15:50:18	51.44 	100
15:50:12	51.445 	100
15:50:12	51.445 	100
15:50:11	51.4481 	7000
15:50:09	51.4401 	100
15:50:06	51.4422 	230
15:50:05	51.45 	300
15:50:05	51.45 	100
15:50:04	51.44 	100
15:50:04	51.44 	100
15:50:04	51.45 	100
15:50:04	51.45 	100
15:50:03	51.44 	200
15:50:03	51.44 	100
15:50:02	51.44 	100
15:50:02	51.44 	200
15:50:01	51.44 	100
15:50:01	51.44 	100
15:50:01	51.44 	100
15:50:00	51.44 	100
15:50:00	51.45 	100
15:50:00	51.445 	100
15:50:00	51.45 	150
15:50:00	51.44 	100
15:50:00	51.45 	100
15:50:00	51.45 	100
15:50:00	51.45 	100
15:50:00	51.45 	100
15:50:00	51.45 	300
15:50:00	51.45 	100
15:50:00	51.45 	100
15:50:00	51.45 	185
15:50:00	51.45 	100
15:50:00	51.45 	100
15:50:00	51.45 	594
15:50:00	51.44 	800
15:50:00	51.44 	200
15:50:00	51.45 	100
15:50:00	51.45 	100
15:50:00	51.44 	100
15:50:00	51.44 	100
15:50:00	51.45 	100
15:50:00	51.44 	100
15:50:00	51.44 	100
15:50:00	51.44 	100
15:50:00	51.44 	100
15:50:00	51.44 	100
15:49:55	51.445 	100
15:49:48	51.44 	100
15:49:48	51.445 	100
15:49:48	51.445 	100
15:49:48	51.44 	150
15:49:48	51.44 	100
15:49:48	51.44 	100
15:49:48	51.44 	200
15:49:48	51.44 	100
15:49:42	51.4401 	105
15:49:41	51.4434 	900
15:49:36	51.45 	100
15:49:09	51.45 	100
15:49:09	51.45 	100
15:49:09	51.45 	120
15:49:07	51.45 	200
15:49:07	51.45 	100
15:49:07	51.45 	100
15:49:07	51.45 	100
15:49:04	51.45 	400
15:49:03	51.449 	100
15:49:03	51.45 	100
15:49:03	51.455 	100
15:49:03	51.455 	200
15:49:03	51.45 	100
15:49:03	51.45 	100
15:49:03	51.45 	100
15:49:03	51.45 	100
15:49:03	51.45 	100
15:49:03	51.45 	200
15:49:03	51.45 	100
15:49:03	51.455 	100
15:49:03	51.45 	100
15:49:03	51.45 	100
15:49:03	51.455 	100
15:49:03	51.46 	100
15:49:00	51.4599 	100
15:48:59	51.46 	100
15:48:58	51.46 	200
15:48:48	51.46 	100
15:48:47	51.46 	100
15:48:47	51.46 	100
15:48:46	51.46 	109
15:48:46	51.46 	200
15:48:43	51.44 	100
15:48:43	51.44 	100
15:48:43	51.46 	100
15:48:43	51.46 	100
15:48:43	51.46 	150
15:48:43	51.45 	338
15:48:43	51.45 	150
15:48:43	51.45 	150
15:48:43	51.45 	250
15:48:43	51.45 	100
15:48:43	51.43 	100
15:48:42	51.43 	100
15:48:42	51.42 	100
15:48:42	51.42 	100
15:48:42	51.42 	100
15:48:42	51.42 	180
15:48:42	51.42 	200
15:48:42	51.42 	100
15:48:42	51.42 	100
15:48:42	51.42 	100
15:48:42	51.42 	300
15:48:42	51.42 	100
15:48:35	51.42 	100
15:48:35	51.41 	100
15:48:34	51.419 	100
15:48:21	51.42 	100
15:48:21	51.42 	105
15:48:21	51.4175 	100
15:48:21	51.4175 	100
15:48:21	51.4175 	200
15:48:21	51.42 	195
15:48:21	51.42 	200
15:48:21	51.41 	100
15:48:21	51.41 	265
15:48:19	51.42 	105
15:48:19	51.4175 	200
15:48:19	51.42 	195
15:48:19	51.4175 	200
15:48:19	51.42 	200
15:48:19	51.42 	100
15:48:15	51.41 	100
15:48:15	51.41 	100
15:48:15	51.41 	100
15:48:15	51.41 	100
15:48:02	51.41 	1197
15:48:01	51.42 	100
15:48:01	51.42 	100
15:48:01	51.42 	100
15:48:01	51.41 	800
15:48:01	51.42 	100
15:48:00	51.42 	100
15:47:59	51.43 	100
15:47:59	51.435 	100
15:47:59	51.43 	100
15:47:59	51.435 	100
15:47:59	51.43 	100
15:47:59	51.43 	100
15:47:59	51.43 	200
15:47:59	51.43 	100
15:47:59	51.43 	100
15:47:59	51.43 	100
15:47:59	51.43 	100
15:47:59	51.43 	532
15:47:59	51.43 	100
15:47:59	51.43 	100
15:47:59	51.43 	100
15:47:58	51.44 	100
15:47:58	51.44 	100
15:47:55	51.44 	100
15:47:54	51.44 	100
15:47:54	51.44 	100
15:47:54	51.4399 	244
15:47:50	51.44 	100
15:47:48	51.44 	100
15:47:43	51.44 	100
15:47:43	51.44 	100
15:47:43	51.44 	200
15:47:40	51.44 	100
15:47:32	51.44 	100
15:47:28	51.44 	100
15:47:28	51.44 	100
15:47:26	51.4399 	100
15:47:23	51.44 	100
15:47:23	51.44 	100
15:47:23	51.44 	100
15:47:18	51.44 	100
15:47:17	51.44 	100
15:47:17	51.44 	100
15:47:17	51.44 	100
15:47:17	51.44 	100
15:47:17	51.44 	100
15:47:17	51.44 	100
15:47:17	51.43 	100
15:47:17	51.43 	100
15:47:17	51.43 	100
15:47:17	51.41 	100
15:47:17	51.39 	150
15:47:17	51.39 	111
15:47:17	51.40 	100
15:47:17	51.39 	150
15:47:17	51.39 	100
15:47:16	51.38 	100
15:47:16	51.39 	100
15:47:16	51.41 	100
15:47:16	51.39 	100
15:47:16	51.39 	100
15:47:16	51.40 	200
15:47:16	51.39 	100
15:47:16	51.385 	200
15:47:16	51.39 	100
15:47:16	51.385 	200
15:47:16	51.39 	100
15:47:16	51.39 	100
15:47:16	51.39 	200
15:47:16	51.38 	100
15:47:16	51.40 	100
15:47:16	51.40 	100
15:47:15	51.40 	100
15:47:15	51.41 	100
15:47:15	51.41 	100
15:47:15	51.41 	100
15:47:15	51.41 	100
15:47:15	51.41 	100
15:47:15	51.41 	100
15:47:15	51.42 	100
15:47:15	51.42 	150
15:47:15	51.42 	200
15:47:15	51.43 	200
15:47:15	51.43 	100
15:47:15	51.43 	200
15:47:15	51.43 	100
15:47:15	51.44 	100
15:47:15	51.44 	100
15:47:15	51.43 	100
15:47:15	51.43 	100
15:47:15	51.42 	382
15:47:15	51.41 	200
15:47:15	51.415 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.425 	200
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.42 	100
15:47:14	51.425 	100
15:47:14	51.42 	100
15:47:14	51.39 	100
15:47:14	51.39 	100
15:47:14	51.40 	100
15:47:14	51.40 	200
15:47:14	51.41 	100
15:47:14	51.37 	100
15:47:08	51.435 	100
15:46:58	51.43 	100
15:46:57	51.42 	100
15:46:56	51.43 	100
15:46:56	51.425 	100
15:46:53	51.42 	200
15:46:53	51.41 	100
15:46:52	51.4076 	2000
15:46:52	51.39 	100
15:46:52	51.40 	100
15:46:52	51.39 	100
15:46:33	51.41 	100
15:46:33	51.41 	100
15:46:33	51.41 	100
15:46:33	51.41 	100
15:46:33	51.41 	100
15:46:33	51.41 	100
15:46:28	51.3999 	459
15:46:22	51.365 	100
15:46:14	51.41 	2100
15:46:14	51.39 	100
15:46:14	51.39 	100
15:46:14	51.39 	300
15:46:14	51.38 	100
15:46:14	51.38 	100
15:46:14	51.38 	149
15:46:14	51.38 	202
15:46:14	51.38 	145
15:46:14	51.38 	304
15:46:13	51.395 	100
15:46:13	51.395 	100
15:46:13	51.39 	100
15:46:11	51.37 	100
15:46:11	51.37 	100
15:46:08	51.3938 	200
15:46:06	51.3901 	1000
15:45:51	51.41 	100
15:45:41	51.35 	100
15:45:41	51.39 	2000
15:45:38	51.40 	100
15:45:35	51.35 	100
15:45:35	51.35 	100
15:45:35	51.35 	100
15:45:35	51.35 	100
15:45:29	51.41 	100
15:45:29	51.41 	100
15:45:29	51.41 	100
15:45:28	51.428 	148
15:45:25	51.34 	100
15:45:25	51.34 	100
15:45:25	51.34 	100
15:45:22	51.41 	100
15:45:20	51.42 	100
15:45:19	51.33 	100
15:45:19	51.33 	100
15:45:19	51.43 	100
15:45:19	51.43 	100
15:45:19	51.43 	100
15:45:19	51.43 	100
15:45:19	51.43 	100
15:45:19	51.43 	100
15:45:19	51.43 	100
15:45:19	51.4201 	500
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:18	51.425 	100
15:45:15	51.43 	100
15:45:15	51.43 	100
15:45:15	51.43 	100
15:45:15	51.43 	200
15:45:12	51.4401 	500
15:45:10	51.44 	100
15:45:01	51.42 	274
15:45:01	51.42 	200
15:45:01	51.42 	523
15:45:01	51.42 	1091
15:45:01	51.42 	277
15:44:52	51.39 	100
15:44:52	51.41 	100
15:44:52	51.41 	100
15:44:49	51.33 	100
15:44:45	51.33 	100
15:44:41	51.37 	200
15:44:37	51.37 	100
15:44:32	51.36 	100
15:44:32	51.36 	100
15:44:32	51.36 	100
15:44:32	51.36 	100
15:44:32	51.36 	100
15:44:30	51.365 	100
15:44:28	51.37 	100
15:44:24	51.32 	150
15:44:24	51.32 	150
15:44:23	51.369 	100
15:44:22	51.32 	150
15:44:21	51.32 	100
15:44:21	51.32 	100
15:44:18	51.34 	200
15:44:16	51.35 	100
15:44:16	51.35 	100
15:44:11	51.335 	100
15:44:11	51.34 	100
15:44:05	51.33 	100
15:44:05	51.33 	100
15:44:04	51.33 	100
15:44:04	51.3239 	400
15:44:03	51.3201 	400
15:44:01	51.32 	100
15:44:01	51.32 	200
15:43:41	51.31 	100
15:43:41	51.31 	100
15:43:41	51.31 	200
15:43:41	51.31 	300
15:43:41	51.31 	100
15:43:40	51.3039 	100
15:43:36	51.31 	100
15:43:36	51.31 	100
15:43:36	51.31 	100
15:43:35	51.32 	100
15:43:35	51.32 	150
15:43:35	51.32 	150
15:43:35	51.32 	200
15:43:35	51.32 	400
15:43:35	51.32 	100
15:43:35	51.32 	182
15:43:35	51.32 	200
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.30 	100
15:43:35	51.30 	100
15:43:35	51.29 	500
15:43:35	51.29 	100
15:43:35	51.29 	100
15:43:35	51.29 	800
15:43:35	51.29 	100
15:43:35	51.29 	100
15:43:35	51.30 	100
15:43:35	51.30 	600
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	100
15:43:35	51.31 	300
15:43:35	51.31 	100
15:43:35	51.32 	100
15:43:35	51.32 	100
15:43:35	51.32 	100
15:43:35	51.32 	100
15:43:35	51.32 	100
15:43:35	51.32 	200
15:43:35	51.32 	100
15:43:35	51.325 	200
15:43:35	51.32 	100
15:43:34	51.33 	100
15:43:34	51.33 	350
15:43:34	51.33 	100
15:43:34	51.33 	100
15:43:34	51.32 	400
15:43:34	51.31 	100
15:43:34	51.31 	100
15:43:34	51.32 	100
15:43:34	51.32 	100
15:43:34	51.30 	100
15:43:34	51.30 	100
15:43:34	51.30 	100
15:43:34	51.30 	100
15:43:34	51.30 	100
15:43:34	51.28 	203
15:43:34	51.28 	100
15:43:34	51.27 	200
15:43:34	51.25 	100
15:43:34	51.25 	100
15:43:34	51.24 	300
15:43:34	51.24 	400
15:43:34	51.24 	150
15:43:34	51.24 	200
15:43:34	51.24 	100
15:43:34	51.24 	150
15:43:34	51.24 	100
15:43:34	51.24 	100
15:43:34	51.24 	100
15:43:34	51.24 	300
15:43:34	51.24 	150
