15:59:45	33.74 	1000
15:59:45	33.74 	500
15:59:45	33.74 	1000
15:59:45	33.745 	100
15:59:45	33.745 	100
15:59:45	33.745 	299
15:59:45	33.75 	100
15:59:45	33.75 	300
15:59:45	33.74 	100
15:59:44	33.745 	100
15:59:44	33.75 	300
15:59:44	33.75 	100
15:59:44	33.75 	100
15:59:44	33.745 	100
15:59:43	33.7401 	100
15:59:43	33.75 	300
15:59:43	33.75 	200
15:59:42	33.745 	100
15:59:42	33.75 	100
15:59:42	33.745 	100
15:59:42	33.75 	100
15:59:42	33.75 	200
15:59:42	33.74 	100
15:59:42	33.745 	100
15:59:42	33.74 	189
15:59:41	33.74 	200
15:59:41	33.75 	1300
15:59:41	33.74 	849
15:59:41	33.7465 	5120
15:59:41	33.75 	1000
15:59:41	33.75 	100
15:59:41	33.75 	100
15:59:41	33.7449 	209
15:59:40	33.7499 	102
15:59:40	33.75 	100
15:59:40	33.74 	153
15:59:40	33.75 	100
15:59:40	33.75 	100
15:59:40	33.75 	300
15:59:40	33.75 	100
15:59:40	33.74 	100
15:59:40	33.745 	500
15:59:40	33.74 	566
15:59:40	33.7401 	200
15:59:39	33.75 	2100
15:59:39	33.75 	200
15:59:39	33.75 	200
15:59:39	33.75 	200
15:59:39	33.75 	200
15:59:39	33.75 	100
15:59:39	33.75 	200
15:59:39	33.75 	200
15:59:39	33.75 	200
15:59:39	33.75 	8600
15:59:39	33.75 	500
15:59:39	33.7499 	105
15:59:39	33.75 	440
15:59:39	33.745 	3600
15:59:39	33.75 	200
15:59:39	33.75 	800
15:59:39	33.75 	1300
15:59:39	33.75 	500
15:59:39	33.745 	1200
15:59:39	33.75 	800
15:59:39	33.745 	100
15:59:39	33.75 	300
15:59:39	33.75 	100
15:59:38	33.74 	400
15:59:38	33.75 	200
15:59:38	33.745 	100
15:59:38	33.745 	3200
15:59:37	33.74 	1400
15:59:37	33.74 	800
15:59:37	33.74 	1400
15:59:37	33.74 	1400
15:59:37	33.74 	500
15:59:37	33.745 	100
15:59:37	33.75 	300
15:59:36	33.7475 	200
15:59:36	33.75 	200
15:59:36	33.74 	2107
15:59:36	33.74 	983
15:59:35	33.74 	3000
15:59:35	33.745 	100
15:59:35	33.74 	200
15:59:35	33.75 	300
15:59:35	33.74 	100
15:59:35	33.75 	100
15:59:35	33.75 	325
15:59:35	33.75 	100
15:59:35	33.75 	100
15:59:35	33.75 	1642
15:59:35	33.745 	100
15:59:35	33.75 	3358
15:59:34	33.7499 	800
15:59:34	33.745 	100
15:59:34	33.745 	200
15:59:34	33.75 	200
15:59:34	33.74 	100
15:59:33	33.74 	344
15:59:33	33.74 	1000
15:59:33	33.74 	100
15:59:33	33.7499 	106
15:59:33	33.745 	100
15:59:33	33.745 	200
15:59:33	33.745 	100
15:59:33	33.745 	200
15:59:33	33.745 	197
15:59:33	33.745 	200
15:59:33	33.745 	203
15:59:33	33.745 	100
15:59:33	33.745 	200
15:59:33	33.75 	200
15:59:33	33.75 	100
15:59:33	33.74 	100
15:59:32	33.74 	1000
15:59:32	33.74 	1900
15:59:32	33.74 	174
15:59:32	33.74 	120
15:59:32	33.74 	100
15:59:32	33.74 	206
15:59:32	33.745 	100
15:59:32	33.75 	300
15:59:32	33.74 	930
15:59:31	33.74 	500
15:59:31	33.74 	400
15:59:31	33.745 	100
15:59:31	33.75 	1037
15:59:31	33.745 	200
15:59:31	33.75 	300
15:59:31	33.745 	1000
15:59:31	33.74 	700
15:59:31	33.74 	400
15:59:31	33.745 	200
15:59:31	33.745 	200
15:59:31	33.745 	103
15:59:31	33.745 	297
15:59:31	33.745 	4400
15:59:31	33.745 	203
15:59:31	33.745 	197
15:59:31	33.75 	300
15:59:31	33.745 	400
15:59:30	33.745 	100
15:59:30	33.74 	1000
15:59:30	33.74 	800
15:59:30	33.74 	100
15:59:30	33.74 	1000
15:59:30	33.74 	200
15:59:30	33.74 	1500
15:59:30	33.745 	1500
15:59:30	33.74 	2800
15:59:30	33.74 	100
15:59:30	33.745 	1500
15:59:30	33.75 	300
15:59:30	33.749 	800
15:59:30	33.745 	100
15:59:30	33.745 	100
15:59:30	33.75 	1100
15:59:30	33.75 	2158
15:59:30	33.75 	1442
15:59:30	33.745 	100
15:59:30	33.75 	2743
15:59:30	33.75 	500
15:59:30	33.75 	757
15:59:30	33.745 	100
15:59:30	33.745 	100
15:59:30	33.75 	200
15:59:29	33.749 	900
15:59:29	33.745 	100
15:59:28	33.74 	100
15:59:28	33.745 	100
15:59:28	33.745 	800
15:59:27	33.745 	300
15:59:27	33.75 	100
15:59:26	33.74 	600
15:59:26	33.74 	1000
15:59:26	33.74 	1000
15:59:26	33.74 	1000
15:59:26	33.74 	1000
15:59:26	33.74 	1000
15:59:26	33.74 	1000
15:59:26	33.74 	1000
15:59:26	33.74 	2200
15:59:26	33.74 	1000
15:59:26	33.74 	100
15:59:26	33.745 	400
15:59:26	33.745 	300
15:59:26	33.745 	300
15:59:26	33.745 	800
15:59:26	33.745 	500
15:59:26	33.745 	100
15:59:26	33.745 	100
15:59:26	33.745 	1000
15:59:26	33.745 	800
15:59:26	33.745 	700
15:59:26	33.745 	400
15:59:26	33.74 	100
15:59:26	33.745 	100
15:59:26	33.745 	100
15:59:26	33.74 	549
15:59:26	33.74 	100
15:59:25	33.74 	3500
15:59:25	33.745 	101
15:59:25	33.745 	300
15:59:25	33.745 	800
15:59:25	33.745 	100
15:59:25	33.75 	2843
15:59:25	33.75 	957
15:59:24	33.745 	100
15:59:24	33.745 	300
15:59:24	33.745 	300
15:59:24	33.744 	200
15:59:24	33.745 	100
15:59:24	33.74 	100
15:59:23	33.745 	200
15:59:23	33.7473 	1000
15:59:23	33.745 	100
15:59:23	33.745 	700
15:59:22	33.75 	300
15:59:22	33.74 	100
15:59:22	33.74 	100
15:59:22	33.7401 	1000
15:59:22	33.7499 	114
15:59:21	33.745 	400
15:59:21	33.745 	400
15:59:21	33.745 	100
15:59:20	33.74 	100
15:59:20	33.74 	100
15:59:20	33.745 	100
15:59:20	33.74 	558
15:59:20	33.74 	500
15:59:20	33.74 	186
15:59:20	33.745 	799
15:59:20	33.745 	1951
15:59:20	33.745 	100
15:59:20	33.745 	100
15:59:20	33.75 	249
15:59:20	33.745 	100
15:59:20	33.74 	100
15:59:19	33.745 	100
15:59:19	33.74 	1061
15:59:18	33.75 	100
15:59:18	33.745 	200
15:59:18	33.74 	100
15:59:17	33.749 	100
15:59:17	33.749 	300
15:59:17	33.749 	100
15:59:17	33.74 	100
15:59:17	33.74 	1000
15:59:17	33.74 	3800
15:59:17	33.74 	2200
15:59:17	33.745 	100
15:59:17	33.745 	100
15:59:17	33.745 	700
15:59:16	33.745 	400
15:59:16	33.74 	300
15:59:16	33.745 	100
15:59:16	33.745 	100
15:59:16	33.745 	100
15:59:16	33.74 	200
15:59:15	33.74 	200
15:59:15	33.74 	200
15:59:15	33.7475 	200
15:59:15	33.74 	300
15:59:15	33.74 	200
15:59:15	33.74 	100
15:59:15	33.74 	740
15:59:15	33.74 	200
15:59:15	33.74 	1106
15:59:15	33.74 	194
15:59:15	33.745 	1951
15:59:15	33.75 	200
15:59:15	33.745 	100
15:59:15	33.75 	698
15:59:15	33.75 	500
15:59:15	33.75 	851
15:59:15	33.745 	100
15:59:15	33.745 	600
15:59:15	33.745 	100
15:59:15	33.745 	200
15:59:15	33.745 	100
15:59:15	33.745 	100
15:59:15	33.75 	3700
15:59:14	33.744 	500
15:59:14	33.74 	100
15:59:14	33.74 	100
15:59:14	33.74 	100
15:59:13	33.74 	100
15:59:13	33.7499 	113
15:59:12	33.74 	100
15:59:12	33.74 	100
15:59:12	33.745 	200
15:59:12	33.745 	200
15:59:12	33.745 	200
15:59:12	33.745 	200
15:59:12	33.745 	500
15:59:12	33.745 	400
15:59:12	33.745 	300
15:59:12	33.745 	1800
15:59:12	33.745 	200
15:59:12	33.745 	700
15:59:12	33.745 	1600
15:59:12	33.745 	500
15:59:12	33.74 	1000
15:59:12	33.74 	100
15:59:12	33.745 	200
15:59:12	33.745 	200
15:59:11	33.74 	122
15:59:11	33.745 	100
15:59:11	33.74 	100
15:59:11	33.745 	100
15:59:11	33.74 	100
15:59:11	33.74 	100
15:59:11	33.74 	100
15:59:11	33.74 	100
15:59:11	33.74 	200
15:59:10	33.745 	900
15:59:10	33.74 	300
15:59:10	33.74 	100
15:59:10	33.74 	500
15:59:10	33.745 	100
15:59:10	33.75 	2436
15:59:10	33.75 	1064
15:59:10	33.745 	100
15:59:10	33.75 	100
15:59:10	33.745 	100
15:59:10	33.745 	900
15:59:10	33.74 	200
15:59:09	33.7401 	200
15:59:09	33.7401 	100
15:59:09	33.7401 	200
15:59:09	33.749 	100
15:59:09	33.74 	100
15:59:09	33.74 	600
15:59:09	33.74 	300
15:59:09	33.74 	2000
15:59:07	33.745 	200
15:59:07	33.74 	100
15:59:07	33.745 	100
15:59:06	33.745 	300
15:59:06	33.74 	100
15:59:06	33.74 	100
15:59:06	33.74 	100
15:59:06	33.74 	100
15:59:06	33.74 	100
15:59:06	33.74 	100
15:59:06	33.74 	400
15:59:06	33.745 	200
15:59:06	33.745 	200
15:59:06	33.745 	100
15:59:05	33.74 	800
15:59:05	33.74 	100
15:59:05	33.74 	200
15:59:05	33.74 	5700
15:59:05	33.74 	600
15:59:05	33.74 	100
15:59:05	33.74 	200
15:59:05	33.74 	10000
15:59:05	33.74 	1200
15:59:05	33.74 	1000
15:59:05	33.74 	1100
15:59:05	33.74 	1100
15:59:05	33.74 	1100
15:59:05	33.74 	1100
15:59:05	33.74 	300
15:59:05	33.74 	1000
15:59:05	33.74 	1000
15:59:05	33.74 	2200
15:59:05	33.74 	100
15:59:05	33.74 	100
15:59:05	33.74 	1100
15:59:05	33.74 	900
15:59:05	33.74 	100
15:59:05	33.74 	1100
15:59:05	33.74 	1000
15:59:05	33.74 	5700
15:59:05	33.74 	1000
15:59:05	33.74 	100
15:59:05	33.74 	2200
15:59:05	33.74 	1000
15:59:05	33.745 	2000
15:59:05	33.74 	1000
15:59:05	33.74 	1000
15:59:05	33.7401 	206
15:59:05	33.74 	700
15:59:05	33.74 	2200
15:59:05	33.74 	1200
15:59:05	33.745 	200
15:59:05	33.745 	600
15:59:05	33.74 	300
15:59:05	33.745 	100
15:59:05	33.74 	400
15:59:05	33.745 	100
15:59:05	33.745 	300
15:59:05	33.74 	100
15:59:05	33.74 	100
15:59:05	33.74 	1100
15:59:05	33.74 	200
15:59:05	33.74 	500
15:59:05	33.74 	100
15:59:05	33.74 	100
15:59:05	33.75 	1260
15:59:05	33.75 	3040
15:59:03	33.75 	200
15:59:03	33.75 	300
15:59:03	33.741 	100
15:59:02	33.75 	100
15:59:02	33.75 	198
15:59:02	33.75 	100
15:59:01	33.75 	832
15:59:01	33.75 	1381
15:59:00	33.745 	100
15:59:00	33.7499 	204
15:59:00	33.75 	100
15:59:00	33.75 	1576
15:59:00	33.75 	2324
15:59:00	33.75 	100
15:59:00	33.75 	200
15:59:00	33.75 	100
15:58:59	33.75 	500
15:58:58	33.75 	600
15:58:58	33.745 	100
15:58:55	33.75 	300
15:58:55	33.75 	500
15:58:55	33.75 	200
15:58:55	33.745 	300
15:58:54	33.745 	200
15:58:54	33.745 	500
15:58:52	33.745 	100
15:58:52	33.745 	100
15:58:51	33.745 	300
15:58:51	33.75 	4000
15:58:51	33.75 	331
15:58:51	33.75 	331
15:58:51	33.745 	100
15:58:51	33.745 	300
15:58:50	33.745 	100
15:58:49	33.75 	100
15:58:49	33.745 	200
15:58:49	33.749 	1500
15:58:48	33.74 	100
15:58:47	33.745 	100
15:58:46	33.745 	300
15:58:46	33.745 	400
15:58:46	33.745 	100
15:58:45	33.74 	100
15:58:44	33.7482 	9693
15:58:44	33.74 	100
15:58:44	33.745 	123
15:58:43	33.74 	1030
15:58:43	33.74 	200
15:58:43	33.74 	316
15:58:43	33.74 	100
15:58:43	33.74 	354
15:58:43	33.745 	100
15:58:43	33.745 	100
15:58:43	33.75 	100
15:58:43	33.75 	100
15:58:43	33.75 	100
15:58:43	33.75 	700
15:58:43	33.75 	200
15:58:43	33.75 	2700
15:58:43	33.745 	100
15:58:43	33.745 	200
15:58:43	33.745 	100
15:58:42	33.745 	300
15:58:42	33.745 	100
15:58:42	33.745 	400
15:58:42	33.75 	100
15:58:41	33.745 	200
15:58:39	33.75 	500
15:58:38	33.75 	100
15:58:38	33.75 	3000
15:58:37	33.74 	800
15:58:37	33.745 	100
15:58:36	33.745 	300
15:58:36	33.745 	300
15:58:36	33.74 	908
15:58:36	33.74 	252
15:58:36	33.745 	100
15:58:35	33.745 	100
15:58:34	33.75 	175
15:58:34	33.75 	100
15:58:33	33.745 	100
15:58:32	33.745 	124
15:58:32	33.745 	100
15:58:32	33.74 	300
15:58:31	33.745 	300
15:58:31	33.745 	100
15:58:31	33.745 	400
15:58:31	33.745 	100
15:58:30	33.7401 	200
15:58:29	33.745 	100
15:58:28	33.745 	100
15:58:28	33.745 	300
15:58:28	33.745 	200
15:58:28	33.745 	400
15:58:28	33.74 	995
15:58:27	33.745 	300
15:58:27	33.745 	200
15:58:27	33.7499 	400
15:58:27	33.745 	100
15:58:27	33.745 	100
15:58:26	33.75 	100
15:58:26	33.75 	100
15:58:26	33.75 	100
15:58:26	33.75 	100
15:58:26	33.745 	100
15:58:26	33.745 	100
15:58:26	33.745 	100
15:58:26	33.745 	100
15:58:26	33.745 	600
15:58:26	33.75 	100
15:58:26	33.75 	100
15:58:25	33.745 	100
15:58:25	33.745 	100
15:58:25	33.745 	200
15:58:24	33.745 	100
15:58:24	33.745 	200
15:58:22	33.75 	400
15:58:22	33.7434 	110
15:58:21	33.7425 	400
15:58:21	33.74 	1800
15:58:21	33.745 	300
15:58:21	33.745 	100
15:58:21	33.7485 	100
15:58:20	33.745 	324
15:58:20	33.745 	181
15:58:19	33.745 	300
15:58:18	33.745 	300
15:58:18	33.745 	200
15:58:18	33.745 	100
15:58:15	33.7499 	5000
15:58:15	33.74 	100
15:58:14	33.74 	1360
15:58:14	33.74 	765
15:58:14	33.74 	100
15:58:14	33.74 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	600
15:58:12	33.745 	300
15:58:12	33.75 	200
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	500
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:12	33.75 	100
15:58:11	33.75 	246
15:58:11	33.75 	100
15:58:11	33.75 	200
15:58:11	33.75 	100
15:58:11	33.75 	100
15:58:11	33.75 	100
15:58:11	33.755 	300
15:58:11	33.755 	100
15:58:11	33.755 	100
15:58:11	33.755 	122
15:58:11	33.755 	108
15:58:11	33.755 	300
15:58:11	33.75 	104
15:58:10	33.755 	100
15:58:10	33.7538 	300
15:58:10	33.7599 	125
15:58:10	33.7599 	300
15:58:09	33.755 	100
15:58:08	33.754 	600
15:58:07	33.755 	100
15:58:07	33.755 	100
15:58:06	33.75 	100
15:58:06	33.75 	100
15:58:06	33.75 	100
15:58:06	33.75 	300
15:58:06	33.755 	100
15:58:06	33.755 	200
15:58:06	33.755 	100
15:58:06	33.755 	100
15:58:06	33.75 	800
15:58:06	33.75 	2314
15:58:06	33.75 	442
15:58:06	33.75 	300
15:58:06	33.75 	100
15:58:06	33.75 	100
15:58:05	33.755 	100
15:58:04	33.745 	200
15:58:04	33.755 	300
15:58:04	33.755 	100
15:58:03	33.745 	200
15:58:02	33.759 	200
15:58:02	33.755 	100
15:58:02	33.755 	100
15:58:01	33.755 	100
15:58:00	33.755 	200
15:58:00	33.75 	1600
15:58:00	33.75 	100
15:57:59	33.75 	100
15:57:59	33.75 	700
15:57:58	33.755 	1200
15:57:57	33.755 	100
15:57:56	33.7501 	500
15:57:56	33.755 	100
15:57:55	33.755 	1200
15:57:55	33.755 	369
15:57:55	33.755 	369
15:57:55	33.7501 	738
15:57:55	33.755 	100
15:57:55	33.755 	300
15:57:54	33.755 	900
15:57:54	33.75 	100
15:57:54	33.75 	100
15:57:53	33.75 	100
15:57:53	33.75 	100
15:57:53	33.759 	100
15:57:53	33.759 	100
15:57:52	33.755 	100
15:57:52	33.75 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	200
15:57:51	33.755 	200
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	200
15:57:51	33.755 	200
15:57:51	33.755 	100
15:57:51	33.755 	200
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	100
15:57:51	33.755 	400
15:57:51	33.755 	100
15:57:51	33.755 	200
15:57:51	33.76 	200
15:57:50	33.755 	100
15:57:50	33.755 	200
15:57:50	33.755 	100
15:57:50	33.755 	100
15:57:50	33.755 	600
15:57:50	33.755 	200
15:57:50	33.755 	100
15:57:50	33.755 	200
15:57:50	33.755 	200
15:57:50	33.755 	500
15:57:50	33.755 	300
15:57:50	33.755 	100
15:57:50	33.755 	200
15:57:50	33.755 	200
15:57:50	33.755 	100
15:57:50	33.755 	200
15:57:50	33.755 	100
15:57:50	33.75 	100
15:57:50	33.75 	300
15:57:50	33.755 	500
15:57:50	33.75 	100
15:57:50	33.75 	200
15:57:50	33.755 	500
15:57:50	33.755 	100
15:57:50	33.755 	300
15:57:50	33.75 	100
15:57:50	33.75 	300
15:57:50	33.75 	100
15:57:50	33.75 	300
15:57:50	33.75 	100
15:57:50	33.75 	100
15:57:50	33.75 	100
15:57:50	33.75 	100
15:57:50	33.75 	100
15:57:50	33.75 	100
15:57:49	33.75 	100
15:57:49	33.75 	300
15:57:49	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	200
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.7499 	2700
15:57:48	33.75 	100
15:57:48	33.75 	200
15:57:48	33.75 	100
15:57:48	33.75 	500
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	300
15:57:48	33.75 	500
15:57:48	33.75 	500
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	300
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:48	33.75 	100
15:57:47	33.75 	100
15:57:47	33.75 	200
15:57:47	33.75 	200
15:57:46	33.745 	200
15:57:46	33.7401 	198
15:57:46	33.75 	300
15:57:46	33.75 	500
15:57:46	33.75 	300
15:57:45	33.75 	200
15:57:45	33.75 	100
15:57:45	33.75 	500
15:57:45	33.75 	100
15:57:45	33.75 	100
15:57:45	33.75 	100
15:57:44	33.75 	100
15:57:44	33.75 	200
15:57:43	33.7437 	157
15:57:43	33.75 	100
15:57:42	33.75 	300
15:57:41	33.75 	100
15:57:40	33.75 	300
15:57:38	33.75 	300
15:57:38	33.75 	100
15:57:38	33.75 	100
15:57:38	33.75 	500
15:57:37	33.745 	100
15:57:37	33.75 	400
15:57:37	33.75 	200
15:57:37	33.75 	100
15:57:37	33.75 	100
15:57:37	33.75 	200
15:57:37	33.75 	100
15:57:37	33.75 	100
15:57:37	33.75 	200
15:57:37	33.75 	200
15:57:37	33.745 	100
15:57:36	33.75 	100
15:57:36	33.747 	300
15:57:36	33.75 	300
15:57:35	33.75 	500
15:57:35	33.75 	200
15:57:35	33.75 	600
15:57:35	33.75 	300
15:57:35	33.75 	100
15:57:35	33.75 	100
15:57:35	33.75 	100
15:57:35	33.75 	100
15:57:35	33.75 	100
15:57:34	33.75 	300
15:57:34	33.75 	100
15:57:33	33.7413 	175
15:57:33	33.75 	100
15:57:31	33.75 	200
15:57:31	33.745 	100
15:57:31	33.745 	100
15:57:30	33.75 	100
15:57:30	33.75 	100
15:57:30	33.75 	400
15:57:30	33.75 	100
15:57:27	33.75 	200
15:57:26	33.75 	100
15:57:26	33.75 	200
15:57:26	33.75 	300
15:57:26	33.75 	100
15:57:25	33.75 	300
15:57:25	33.75 	100
15:57:25	33.75 	200
15:57:25	33.75 	500
15:57:24	33.75 	100
15:57:24	33.75 	1000
15:57:24	33.75 	100
15:57:24	33.75 	1900
15:57:24	33.75 	900
15:57:24	33.745 	100
15:57:23	33.75 	200
15:57:23	33.75 	100
15:57:22	33.75 	400
15:57:22	33.75 	100
15:57:21	33.74 	100
15:57:21	33.75 	100
15:57:20	33.75 	100
15:57:20	33.75 	200
15:57:20	33.75 	173
15:57:20	33.75 	100
15:57:20	33.745 	100
15:57:19	33.75 	2100
15:57:19	33.75 	500
15:57:19	33.75 	200
15:57:19	33.7401 	1500
15:57:18	33.75 	400
15:57:17	33.75 	500
15:57:17	33.75 	100
15:57:17	33.75 	100
15:57:16	33.75 	100
15:57:16	33.75 	145
15:57:14	33.7499 	101
15:57:13	33.75 	400
15:57:13	33.75 	300
15:57:13	33.75 	100
15:57:13	33.75 	300
15:57:13	33.75 	100
15:57:12	33.75 	200
15:57:11	33.75 	600
15:57:11	33.75 	100
15:57:11	33.75 	100
15:57:11	33.75 	200
15:57:11	33.7401 	200
15:57:11	33.745 	200
15:57:09	33.7443 	155
15:57:09	33.75 	100
15:57:09	33.75 	100
15:57:08	33.745 	200
15:57:08	33.75 	300
15:57:08	33.75 	300
15:57:07	33.75 	800
15:57:06	33.75 	200
15:57:05	33.7401 	5000
15:57:05	33.75 	200
15:57:04	33.745 	100
15:57:04	33.7467 	100
15:57:04	33.75 	500
15:57:03	33.747 	1362
15:57:02	33.7485 	600
15:57:01	33.75 	100
15:57:01	33.75 	100
15:57:01	33.745 	300
15:57:00	33.745 	104
15:57:00	33.745 	100
15:57:00	33.745 	200
15:57:00	33.745 	100
15:56:59	33.75 	500
15:56:59	33.75 	100
15:56:58	33.75 	300
15:56:58	33.75 	200
15:56:58	33.75 	100
15:56:57	33.74 	1500
15:56:57	33.75 	100
15:56:57	33.7499 	104
15:56:56	33.75 	100
15:56:56	33.75 	100
15:56:55	33.75 	100
15:56:55	33.75 	400
15:56:55	33.75 	100
15:56:55	33.75 	500
15:56:55	33.75 	400
15:56:54	33.75 	100
15:56:54	33.75 	200
15:56:53	33.745 	100
15:56:53	33.745 	100
15:56:53	33.75 	300
15:56:52	33.75 	174
15:56:51	33.75 	100
15:56:51	33.75 	100
15:56:51	33.75 	100
15:56:50	33.75 	100
15:56:50	33.75 	100
15:56:50	33.75 	100
15:56:50	33.75 	100
15:56:48	33.75 	100
15:56:48	33.7401 	3400
15:56:48	33.745 	100
15:56:48	33.75 	100
15:56:48	33.75 	100
15:56:47	33.75 	300
15:56:47	33.75 	200
15:56:47	33.75 	100
15:56:46	33.75 	200
15:56:44	33.75 	100
15:56:43	33.75 	300
15:56:43	33.75 	200
15:56:43	33.75 	100
15:56:43	33.75 	500
15:56:43	33.75 	200
15:56:43	33.75 	200
15:56:43	33.75 	200
15:56:42	33.75 	106
15:56:42	33.7455 	300
15:56:42	33.75 	198
15:56:39	33.75 	100
15:56:36	33.75 	100
15:56:36	33.75 	700
15:56:36	33.7401 	105
15:56:34	33.75 	100
15:56:33	33.75 	100
15:56:33	33.75 	100
15:56:32	33.75 	100
15:56:32	33.745 	100
15:56:31	33.746 	1900
15:56:31	33.7499 	100
15:56:31	33.74 	300
15:56:31	33.745 	125
15:56:31	33.74 	200
15:56:30	33.7499 	100
15:56:30	33.75 	500
15:56:28	33.75 	100
15:56:27	33.75 	100
