15:59:12	8.57 	100
15:59:11	8.565 	400
15:59:11	8.57 	100
15:59:11	8.565 	100
15:59:10	8.565 	200
15:59:10	8.57 	224
15:59:10	8.57 	1176
15:59:10	8.57 	500
15:59:10	8.57 	400
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:10	8.57 	300
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:10	8.57 	500
15:59:09	8.57 	200
15:59:09	8.57 	100
15:59:09	8.57 	500
15:59:08	8.57 	200
15:59:08	8.565 	100
15:59:08	8.565 	200
15:59:08	8.565 	139
15:59:07	8.565 	100
15:59:07	8.57 	100
15:59:06	8.57 	400
15:59:06	8.565 	100
15:59:06	8.565 	100
15:59:06	8.565 	100
15:59:06	8.565 	128
15:59:06	8.57 	400
15:59:06	8.57 	102
15:59:06	8.57 	102
15:59:05	8.57 	100
15:59:05	8.57 	100
15:59:05	8.565 	700
15:59:05	8.57 	100
15:59:04	8.57 	124
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.57 	500
15:59:04	8.565 	100
15:59:03	8.57 	300
15:59:03	8.565 	200
15:59:03	8.565 	100
15:59:02	8.565 	200
15:59:02	8.56 	153
15:59:01	8.57 	100
15:59:00	8.57 	130
15:59:00	8.57 	500
15:59:00	8.57 	100
15:59:00	8.57 	472
15:58:59	8.57 	200
15:58:57	8.57 	100
15:58:57	8.565 	100
15:58:56	8.565 	400
15:58:56	8.57 	500
15:58:55	8.565 	100
15:58:55	8.5699 	1000
15:58:54	8.565 	100
15:58:53	8.57 	100
15:58:53	8.57 	200
15:58:53	8.57 	300
15:58:53	8.57 	370
15:58:53	8.57 	500
15:58:53	8.57 	500
15:58:53	8.57 	500
15:58:53	8.57 	130
15:58:53	8.57 	3100
15:58:52	8.565 	100
15:58:52	8.57 	1200
15:58:51	8.57 	200
15:58:51	8.565 	100
15:58:51	8.57 	100
15:58:50	8.56 	3400
15:58:50	8.565 	4100
15:58:50	8.56 	17400
15:58:50	8.565 	1100
15:58:50	8.57 	100
15:58:50	8.565 	200
15:58:50	8.565 	500
15:58:50	8.565 	100
15:58:49	8.57 	500
15:58:49	8.57 	100
15:58:48	8.565 	100
15:58:48	8.565 	300
15:58:47	8.565 	100
15:58:47	8.565 	100
15:58:47	8.565 	100
15:58:47	8.565 	100
15:58:47	8.57 	100
15:58:46	8.57 	100
15:58:46	8.57 	100
15:58:46	8.57 	200
15:58:46	8.565 	100
15:58:45	8.565 	190
15:58:45	8.565 	200
15:58:45	8.57 	100
15:58:45	8.57 	100
15:58:45	8.565 	100
15:58:45	8.57 	100
15:58:44	8.57 	100
15:58:43	8.565 	100
15:58:43	8.565 	100
15:58:43	8.565 	100
15:58:42	8.565 	100
15:58:42	8.57 	100
15:58:42	8.57 	200
15:58:41	8.57 	500
15:58:41	8.57 	100
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	500
15:58:41	8.57 	100
15:58:41	8.57 	500
15:58:41	8.57 	200
15:58:41	8.565 	100
15:58:41	8.57 	300
15:58:40	8.565 	100
15:58:40	8.57 	100
15:58:39	8.565 	100
15:58:39	8.565 	100
15:58:39	8.57 	200
15:58:38	8.57 	200
15:58:38	8.57 	200
15:58:37	8.57 	100
15:58:37	8.57 	100
15:58:37	8.565 	100
15:58:36	8.57 	100
15:58:36	8.565 	100
15:58:35	8.57 	400
15:58:35	8.565 	700
15:58:35	8.57 	500
15:58:35	8.57 	200
15:58:35	8.565 	100
15:58:35	8.565 	100
15:58:34	8.565 	100
15:58:34	8.57 	100
15:58:33	8.57 	100
15:58:32	8.57 	100
15:58:32	8.565 	200
15:58:32	8.565 	350
15:58:32	8.565 	100
15:58:32	8.565 	350
15:58:32	8.565 	100
15:58:32	8.565 	100
15:58:32	8.565 	100
15:58:32	8.565 	200
15:58:32	8.565 	250
15:58:32	8.565 	100
15:58:32	8.565 	200
15:58:32	8.565 	160
15:58:32	8.57 	100
15:58:31	8.565 	100
15:58:31	8.57 	300
15:58:31	8.56 	100
15:58:31	8.57 	200
15:58:31	8.57 	500
15:58:31	8.57 	500
15:58:31	8.57 	500
15:58:31	8.57 	500
15:58:31	8.57 	500
15:58:31	8.57 	500
15:58:31	8.57 	3200
15:58:31	8.56 	200
15:58:30	8.57 	100
15:58:29	8.565 	100
15:58:28	8.57 	100
15:58:27	8.57 	100
15:58:26	8.56 	400
15:58:25	8.57 	300
15:58:23	8.57 	100
15:58:23	8.57 	100
15:58:23	8.57 	300
15:58:22	8.56 	100
15:58:21	8.57 	100
15:58:21	8.57 	100
15:58:20	8.56 	400
15:58:20	8.57 	400
15:58:20	8.57 	100
15:58:19	8.57 	200
15:58:18	8.56 	200
15:58:18	8.565 	100
15:58:17	8.56 	100
15:58:17	8.57 	5975
15:58:17	8.57 	500
15:58:17	8.57 	500
15:58:17	8.57 	200
15:58:17	8.565 	300
15:58:16	8.57 	100
15:58:16	8.57 	100
15:58:16	8.57 	100
15:58:14	8.57 	200
15:58:12	8.57 	1000
15:58:12	8.5675 	100
15:58:12	8.57 	300
15:58:11	8.56 	400
15:58:11	8.57 	200
15:58:11	8.57 	126
15:58:11	8.56 	300
15:58:10	8.5699 	144
15:58:08	8.57 	200
15:58:08	8.57 	200
15:58:08	8.57 	100
15:58:06	8.57 	100
15:58:05	8.56 	700
15:58:05	8.57 	300
15:58:03	8.56 	300
15:58:02	8.56 	200
15:58:02	8.57 	100
15:58:02	8.57 	500
15:58:02	8.57 	500
15:58:02	8.57 	500
15:58:02	8.57 	444
15:58:02	8.57 	500
15:58:02	8.57 	500
15:58:02	8.57 	500
15:58:02	8.57 	2670
15:58:02	8.57 	193
15:58:02	8.57 	193
15:58:01	8.57 	100
15:58:01	8.57 	100
15:58:00	8.57 	100
15:57:58	8.57 	100
15:57:56	8.56 	300
15:57:56	8.57 	200
15:57:56	8.57 	100
15:57:54	8.5615 	400
15:57:54	8.57 	100
15:57:54	8.5616 	600
15:57:53	8.57 	200
15:57:53	8.57 	100
15:57:53	8.57 	100
15:57:52	8.565 	100
15:57:52	8.565 	100
15:57:52	8.57 	900
15:57:51	8.57 	200
15:57:50	8.58 	594
15:57:50	8.58 	100
15:57:50	8.58 	100
15:57:50	8.58 	100
15:57:50	8.58 	100
15:57:50	8.58 	100
15:57:50	8.58 	480
15:57:50	8.58 	100
15:57:50	8.58 	300
15:57:50	8.58 	300
15:57:50	8.58 	394
15:57:50	8.58 	100
15:57:50	8.58 	500
15:57:50	8.58 	900
15:57:50	8.58 	400
15:57:50	8.58 	100
15:57:50	8.58 	300
15:57:50	8.58 	500
15:57:50	8.58 	300
15:57:50	8.58 	100
15:57:50	8.58 	100
15:57:50	8.58 	306
15:57:50	8.58 	100
15:57:50	8.58 	200
15:57:50	8.58 	100
15:57:50	8.565 	100
15:57:49	8.565 	100
15:57:49	8.57 	100
15:57:48	8.56 	200
15:57:48	8.57 	100
15:57:48	8.57 	100
15:57:47	8.56 	200
15:57:46	8.58 	120
15:57:46	8.58 	100
15:57:46	8.57 	100
15:57:45	8.57 	100
15:57:44	8.57 	200
15:57:43	8.57 	100
15:57:43	8.5615 	100
15:57:43	8.5615 	100
15:57:41	8.56 	100
15:57:41	8.57 	100
15:57:41	8.57 	900
15:57:41	8.57 	230
15:57:41	8.57 	7200
15:57:41	8.56 	300
15:57:39	8.568 	200
15:57:39	8.57 	200
15:57:39	8.565 	100
15:57:38	8.57 	100
15:57:38	8.57 	100
15:57:36	8.57 	100
15:57:35	8.56 	700
15:57:34	8.57 	100
15:57:33	8.56 	300
15:57:33	8.57 	100
15:57:33	8.57 	174
15:57:33	8.57 	100
15:57:32	8.56 	100
15:57:32	8.565 	100
15:57:32	8.565 	100
15:57:32	8.565 	100
15:57:31	8.57 	200
15:57:30	8.57 	482
15:57:30	8.565 	100
15:57:29	8.5615 	100
15:57:28	8.57 	100
15:57:28	8.56 	100
15:57:27	8.565 	100
15:57:26	8.56 	400
15:57:26	8.57 	200
15:57:26	8.57 	100
15:57:23	8.5616 	700
15:57:23	8.57 	200
15:57:21	8.57 	200
15:57:20	8.56 	300
15:57:19	8.57 	1100
15:57:19	8.57 	500
15:57:19	8.57 	500
15:57:19	8.57 	500
15:57:19	8.57 	500
15:57:19	8.57 	500
15:57:19	8.57 	500
15:57:19	8.57 	3000
15:57:19	8.57 	500
15:57:18	8.56 	200
15:57:18	8.57 	100
15:57:17	8.56 	200
15:57:17	8.56 	100
15:57:16	8.57 	100
15:57:16	8.57 	100
15:57:15	8.57 	100
15:57:14	8.57 	200
15:57:14	8.56 	100
15:57:14	8.56 	100
15:57:11	8.562 	100
15:57:11	8.57 	200
15:57:11	8.56 	400
15:57:10	8.56 	200
15:57:09	8.57 	100
15:57:08	8.57 	200
15:57:06	8.57 	200
15:57:03	8.57 	100
15:57:02	8.56 	100
15:57:01	8.57 	100
15:57:00	8.57 	100
15:57:00	8.562 	100
15:56:59	8.57 	1000
15:56:57	8.57 	100
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.57 	400
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.57 	500
15:56:57	8.565 	291
15:56:57	8.565 	391
15:56:57	8.565 	500
15:56:57	8.57 	500
15:56:57	8.565 	300
15:56:56	8.57 	100
15:56:56	8.56 	300
15:56:53	8.57 	100
15:56:53	8.565 	100
15:56:53	8.57 	200
15:56:51	8.57 	200
15:56:49	8.565 	100
15:56:48	8.565 	100
15:56:47	8.57 	100
15:56:47	8.565 	100
15:56:47	8.565 	200
15:56:47	8.565 	100
15:56:47	8.565 	188
15:56:47	8.565 	100
15:56:47	8.565 	112
15:56:47	8.565 	100
15:56:47	8.56 	200
15:56:46	8.57 	200
15:56:45	8.57 	500
15:56:45	8.57 	100
15:56:45	8.57 	100
15:56:45	8.57 	200
15:56:45	8.57 	1100
15:56:44	8.57 	300
15:56:44	8.57 	200
15:56:42	8.565 	100
15:56:42	8.57 	100
15:56:41	8.57 	500
15:56:41	8.57 	100
15:56:41	8.56 	400
15:56:40	8.5615 	100
15:56:40	8.57 	500
15:56:39	8.57 	100
15:56:39	8.57 	100
15:56:38	8.57 	200
15:56:38	8.5675 	100
15:56:38	8.57 	1000
15:56:38	8.57 	200
15:56:38	8.57 	300
15:56:36	8.57 	100
15:56:36	8.57 	200
15:56:36	8.57 	300
15:56:35	8.57 	200
15:56:34	8.57 	300
15:56:34	8.57 	200
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	500
15:56:33	8.57 	3000
15:56:33	8.565 	200
15:56:32	8.57 	200
15:56:32	8.57 	300
15:56:32	8.56 	100
15:56:31	8.57 	100
15:56:30	8.58 	280
15:56:30	8.565 	500
15:56:29	8.57 	200
15:56:28	8.57 	300
15:56:28	8.57 	200
15:56:26	8.57 	100
15:56:26	8.56 	400
15:56:26	8.57 	200
15:56:26	8.57 	300
15:56:25	8.5615 	100
15:56:24	8.57 	200
15:56:24	8.57 	300
15:56:23	8.57 	100
15:56:23	8.57 	200
15:56:23	8.57 	300
15:56:23	8.57 	100
15:56:21	8.57 	200
15:56:21	8.57 	300
15:56:21	8.57 	100
15:56:19	8.57 	200
15:56:19	8.57 	300
15:56:19	8.57 	100
15:56:19	8.56 	700
15:56:19	8.57 	100
15:56:18	8.57 	400
15:56:18	8.56 	100
15:56:17	8.57 	400
15:56:17	8.56 	200
15:56:17	8.56 	100
15:56:17	8.565 	100
15:56:17	8.565 	100
15:56:16	8.57 	100
15:56:16	8.57 	1400
15:56:16	8.57 	200
15:56:16	8.57 	200
15:56:15	8.565 	400
15:56:14	8.57 	200
15:56:14	8.57 	200
15:56:13	8.57 	100
15:56:12	8.57 	300
15:56:12	8.5615 	100
15:56:11	8.565 	300
15:56:11	8.57 	100
15:56:11	8.56 	400
15:56:11	8.57 	300
15:56:10	8.57 	100
15:56:10	8.57 	200
15:56:09	8.57 	200
15:56:09	8.57 	100
15:56:09	8.57 	300
15:56:08	8.57 	300
15:56:07	8.57 	200
15:56:06	8.57 	100
15:56:06	8.57 	200
15:56:05	8.5699 	132
15:56:05	8.57 	200
15:56:05	8.5616 	300
15:56:04	8.57 	200
15:56:04	8.57 	200
15:56:03	8.57 	100
15:56:02	8.57 	200
15:56:02	8.56 	100
15:56:02	8.56 	100
15:56:01	8.57 	200
15:56:01	8.565 	200
15:56:01	8.5675 	100
15:56:01	8.57 	100
15:56:01	8.565 	200
15:56:00	8.56 	100
15:56:00	8.57 	200
15:55:59	8.56 	100
15:55:59	8.57 	900
15:55:59	8.57 	200
15:55:59	8.57 	100
15:55:58	8.565 	200
15:55:57	8.565 	200
15:55:56	8.56 	300
15:55:56	8.57 	200
15:55:55	8.565 	200
15:55:54	8.5615 	100
15:55:54	8.565 	200
15:55:53	8.565 	200
15:55:52	8.565 	200
15:55:51	8.565 	200
15:55:50	8.565 	200
15:55:49	8.565 	200
15:55:47	8.565 	200
15:55:45	8.57 	200
15:55:45	8.57 	200
15:55:45	8.5675 	500
15:55:45	8.57 	200
15:55:44	8.57 	200
15:55:44	8.5615 	100
15:55:44	8.56 	1000
15:55:44	8.56 	2000
15:55:43	8.57 	200
15:55:42	8.57 	200
15:55:42	8.57 	100
15:55:41	8.57 	200
15:55:40	8.57 	200
15:55:39	8.57 	200
15:55:38	8.57 	200
15:55:38	8.57 	200
15:55:37	8.57 	200
15:55:36	8.57 	200
15:55:36	8.565 	200
15:55:35	8.56 	3900
15:55:35	8.56 	100
15:55:35	8.57 	200
15:55:34	8.57 	200
15:55:34	8.57 	200
15:55:33	8.57 	200
15:55:32	8.57 	200
15:55:32	8.56 	100
15:55:31	8.57 	200
15:55:31	8.57 	200
15:55:30	8.57 	200
15:55:29	8.57 	200
15:55:29	8.57 	100
15:55:28	8.57 	100
15:55:27	8.57 	100
15:55:27	8.5675 	500
15:55:27	8.5675 	500
15:55:26	8.57 	100
15:55:26	8.5615 	100
15:55:26	8.57 	100
15:55:25	8.57 	100
15:55:24	8.57 	100
15:55:22	8.565 	100
15:55:22	8.565 	100
15:55:21	8.56 	100
15:55:20	8.565 	100
15:55:19	8.565 	100
15:55:19	8.56 	100
15:55:19	8.565 	100
15:55:18	8.56 	1200
15:55:17	8.56 	100
15:55:17	8.56 	100
15:55:17	8.58 	200
15:55:17	8.58 	100
15:55:17	8.58 	100
15:55:17	8.58 	300
15:55:17	8.58 	100
15:55:17	8.575 	100
15:55:17	8.565 	100
15:55:17	8.565 	100
15:55:16	8.56 	100
15:55:16	8.56 	100
15:55:16	8.565 	100
15:55:16	8.56 	100
15:55:15	8.565 	100
15:55:15	8.56 	100
15:55:14	8.565 	100
15:55:14	8.565 	1000
15:55:14	8.565 	100
15:55:14	8.57 	100
15:55:14	8.565 	1000
15:55:14	8.565 	100
15:55:14	8.57 	136
15:55:14	8.57 	1100
15:55:14	8.565 	100
15:55:14	8.57 	300
15:55:14	8.57 	12300
15:55:14	8.57 	4400
15:55:14	8.57 	200
15:55:14	8.575 	302
15:55:14	8.57 	100
15:55:14	8.575 	3400
15:55:14	8.575 	194
15:55:14	8.57 	100
15:55:14	8.57 	200
15:55:14	8.57 	400
15:55:14	8.57 	300
15:55:14	8.57 	400
15:55:14	8.575 	200
15:55:14	8.575 	400
15:55:14	8.575 	146
15:55:14	8.565 	100
15:55:14	8.575 	200
15:55:14	8.57 	100
15:55:14	8.575 	100
15:55:14	8.57 	100
15:55:14	8.575 	100
15:55:14	8.575 	100
15:55:14	8.57 	100
15:55:14	8.57 	305
15:55:14	8.57 	189
15:55:14	8.57 	1711
15:55:14	8.57 	262
15:55:14	8.57 	347
15:55:14	8.57 	4434
15:55:13	8.58 	100
15:55:13	8.572 	100
15:55:13	8.58 	100
15:55:11	8.58 	100
15:55:11	8.575 	400
15:55:10	8.58 	100
15:55:10	8.58 	100
15:55:09	8.58 	100
15:55:09	8.58 	100
15:55:08	8.575 	200
15:55:08	8.58 	322
15:55:08	8.58 	200
15:55:08	8.58 	126
15:55:08	8.58 	252
15:55:08	8.58 	100
15:55:08	8.575 	200
15:55:07	8.58 	1500
15:55:07	8.58 	100
15:55:07	8.575 	100
15:55:07	8.575 	200
15:55:06	8.58 	100
15:55:06	8.58 	100
15:55:06	8.575 	200
15:55:05	8.58 	100
15:55:05	8.575 	100
15:55:05	8.575 	168
15:55:05	8.58 	100
15:55:05	8.575 	196
15:55:04	8.58 	100
15:55:03	8.58 	100
15:55:03	8.5716 	268
15:55:03	8.575 	432
15:55:03	8.58 	100
15:55:02	8.575 	100
15:55:02	8.575 	100
15:55:02	8.58 	4900
15:55:02	8.58 	500
15:55:02	8.58 	500
15:55:02	8.58 	500
15:55:02	8.58 	500
15:55:02	8.58 	183
15:55:02	8.58 	275
15:55:02	8.58 	2500
15:55:02	8.58 	274
15:55:02	8.58 	500
15:55:02	8.58 	800
15:55:02	8.575 	100
15:55:02	8.575 	500
15:55:02	8.575 	100
15:55:02	8.58 	100
15:55:01	8.5785 	300
15:55:01	8.58 	100
15:55:01	8.575 	100
15:55:01	8.575 	100
15:55:00	8.58 	100
15:55:00	8.58 	100
15:55:00	8.58 	100
15:55:00	8.58 	100
15:54:59	8.575 	100
15:54:59	8.575 	100
15:54:59	8.575 	100
15:54:59	8.575 	100
15:54:59	8.575 	105
15:54:59	8.575 	100
15:54:59	8.575 	100
15:54:59	8.575 	100
15:54:59	8.575 	113
15:54:59	8.575 	114
15:54:59	8.575 	114
15:54:59	8.575 	114
15:54:59	8.575 	100
15:54:59	8.575 	100
15:54:56	8.575 	100
15:54:56	8.57 	300
15:54:55	8.575 	100
15:54:54	8.57 	100
15:54:54	8.57 	100
15:54:54	8.57 	100
15:54:54	8.57 	100
15:54:54	8.575 	105
15:54:54	8.57 	126
15:54:54	8.57 	100
15:54:54	8.57 	100
15:54:54	8.57 	126
15:54:54	8.57 	566
15:54:54	8.57 	221
15:54:54	8.58 	100
15:54:54	8.575 	100
15:54:54	8.575 	100
15:54:53	8.58 	100
15:54:53	8.575 	108
15:54:53	8.58 	100
15:54:51	8.58 	100
15:54:51	8.57 	100
15:54:51	8.58 	100
15:54:51	8.575 	122
15:54:50	8.58 	100
15:54:50	8.58 	100
15:54:50	8.58 	200
15:54:50	8.58 	400
15:54:49	8.58 	100
15:54:49	8.58 	400
15:54:49	8.58 	100
15:54:48	8.58 	100
15:54:47	8.58 	100
15:54:46	8.58 	100
15:54:46	8.58 	100
15:54:46	8.575 	100
15:54:46	8.575 	100
15:54:45	8.58 	100
15:54:45	8.58 	100
15:54:44	8.58 	100
15:54:44	8.575 	100
15:54:43	8.58 	100
15:54:42	8.58 	100
15:54:41	8.575 	100
15:54:41	8.58 	100
15:54:41	8.575 	400
15:54:41	8.572 	100
15:54:40	8.58 	100
15:54:40	8.575 	100
15:54:40	8.575 	100
15:54:39	8.58 	100
15:54:39	8.58 	100
15:54:38	8.5701 	100
15:54:38	8.575 	222
15:54:37	8.58 	100
15:54:37	8.575 	378
15:54:37	8.575 	300
15:54:37	8.58 	100
15:54:37	8.58 	100
15:54:36	8.575 	300
15:54:34	8.58 	300
15:54:34	8.58 	2471
15:54:34	8.58 	100
15:54:34	8.58 	100
15:54:34	8.58 	300
15:54:34	8.58 	14657
15:54:34	8.58 	343
15:54:34	8.58 	100
15:54:34	8.575 	100
15:54:32	8.58 	100
15:54:32	8.575 	200
15:54:32	8.575 	460
15:54:32	8.575 	8095
15:54:32	8.575 	345
15:54:32	8.575 	600
15:54:32	8.575 	100
15:54:31	8.58 	100
15:54:31	8.57 	900
15:54:31	8.57 	100
15:54:31	8.57 	300
15:54:31	8.57 	100
15:54:31	8.57 	100
15:54:31	8.57 	100
15:54:31	8.57 	100
15:54:31	8.57 	100
15:54:31	8.57 	100
15:54:31	8.57 	100
15:54:31	8.57 	400
15:54:31	8.57 	500
15:54:31	8.57 	1018
15:54:31	8.57 	100
15:54:31	8.58 	100
15:54:29	8.58 	100
15:54:29	8.58 	100
15:54:29	8.58 	200
15:54:29	8.58 	500
15:54:29	8.58 	100
15:54:27	8.58 	100
15:54:27	8.572 	100
15:54:26	8.58 	100
15:54:26	8.575 	100
15:54:26	8.575 	100
15:54:26	8.575 	400
15:54:25	8.571 	500
15:54:25	8.571 	400
15:54:25	8.571 	100
15:54:25	8.57 	200
15:54:25	8.58 	100
15:54:25	8.58 	100
15:54:23	8.575 	100
15:54:23	8.58 	100
15:54:23	8.58 	1000
15:54:21	8.58 	100
15:54:21	8.575 	194
15:54:21	8.575 	189
15:54:21	8.575 	151
15:54:20	8.58 	100
15:54:20	8.575 	100
15:54:19	8.58 	100
15:54:18	8.58 	100
15:54:17	8.58 	200
15:54:16	8.58 	100
15:54:16	8.575 	189
15:54:15	8.58 	100
15:54:15	8.575 	100
15:54:15	8.5799 	1000
15:54:15	8.575 	127
15:54:14	8.58 	100
15:54:13	8.57 	105
15:54:13	8.57 	100
15:54:13	8.58 	100
15:54:12	8.58 	100
15:54:12	8.57 	100
15:54:12	8.57 	295
15:54:12	8.57 	1000
15:54:12	8.57 	100
15:54:12	8.57 	200
15:54:12	8.57 	500
15:54:12	8.57 	200
15:54:12	8.57 	500
15:54:12	8.57 	400
15:54:12	8.575 	100
15:54:12	8.575 	100
15:54:11	8.575 	300
15:54:10	8.58 	100
15:54:09	8.5799 	1000
15:54:09	8.58 	100
15:54:07	8.58 	100
15:54:06	8.58 	100
15:54:06	8.58 	500
15:54:06	8.58 	500
15:54:06	8.58 	100
15:54:06	8.58 	500
15:54:06	8.58 	500
15:54:06	8.58 	200
15:54:06	8.58 	200
15:54:06	8.58 	100
15:54:06	8.58 	400
15:54:06	8.58 	400
