15:58:55	70.95 	2900
15:58:55	70.95 	700
15:58:55	70.95 	400
15:58:55	70.95 	188
15:58:55	70.955 	100
15:58:55	70.955 	100
15:58:55	70.96 	116
15:58:49	70.96 	100
15:58:49	70.96 	300
15:58:49	70.96 	300
15:58:48	70.955 	100
15:58:48	70.955 	100
15:58:48	70.955 	100
15:58:48	70.955 	300
15:58:48	70.955 	100
15:58:47	70.96 	100
15:58:47	70.96 	138
15:58:47	70.96 	100
15:58:46	70.96 	100
15:58:46	70.96 	100
15:58:46	70.97 	300
15:58:45	70.965 	100
15:58:45	70.965 	100
15:58:45	70.97 	100
15:58:45	70.97 	100
15:58:45	70.965 	100
15:58:40	70.985 	100
15:58:40	70.985 	200
15:58:40	70.985 	100
15:58:40	70.985 	100
15:58:40	70.985 	100
15:58:40	70.985 	100
15:58:37	71 	125
15:58:36	71 	100
15:58:33	70.995 	100
15:58:31	70.9901 	500
15:58:30	70.995 	100
15:58:30	70.9932 	300
15:58:29	70.99 	100
15:58:29	70.99 	100
15:58:29	70.99 	100
15:58:28	70.945 	100
15:58:28	70.99 	100
15:58:28	70.99 	100
15:58:26	70.995 	100
15:58:26	70.99 	100
15:58:25	71 	200
15:58:24	70.99 	100
15:58:24	70.99 	100
15:58:24	70.99 	100
15:58:24	70.99 	100
15:58:24	70.99 	100
15:58:24	70.99 	400
15:58:24	70.99 	300
15:58:24	70.99 	100
15:58:23	70.945 	200
15:58:23	70.99 	300
15:58:23	70.99 	620
15:58:23	70.99 	100
15:58:23	70.99 	200
15:58:23	70.99 	200
15:58:20	70.995 	100
15:58:20	70.995 	100
15:58:20	71 	200
15:58:16	71 	100
15:58:16	71 	100
15:58:16	71 	100
15:58:16	71 	100
15:58:16	71 	100
15:58:15	70.99 	400
15:58:15	70.99 	300
15:58:15	70.99 	100
15:58:15	70.99 	100
15:58:15	70.99 	100
15:58:14	71 	100
15:58:14	70.99 	100
15:58:14	70.99 	200
15:58:14	70.995 	100
15:58:14	71 	100
15:58:14	71 	100
15:58:14	70.99 	100
15:58:13	70.995 	100
15:58:13	70.993 	125
15:58:12	70.99 	100
15:58:12	71.01 	100
15:58:12	71.01 	100
15:58:11	70.945 	200
15:58:11	70.94 	100
15:58:11	70.94 	100
15:58:11	70.94 	100
15:58:11	70.94 	100
15:58:11	70.94 	150
15:58:11	70.94 	200
15:58:10	71.01 	688
15:58:10	71.01 	100
15:58:10	71.01 	200
15:58:10	71.01 	300
15:58:09	71.015 	100
15:58:08	71.015 	100
15:58:08	71.02 	100
15:58:08	71.025 	100
15:58:08	71.015 	100
15:58:08	71.02 	100
15:58:08	71.02 	100
15:58:08	71.02 	100
15:58:06	71.025 	100
15:58:06	71.025 	100
15:58:06	71.025 	100
15:58:06	71.02 	200
15:58:06	71.02 	200
15:58:05	71.025 	100
15:58:05	71.025 	100
15:58:05	71.025 	100
15:58:05	71.025 	100
15:58:05	71.025 	100
15:58:05	71.02 	100
15:58:05	71.02 	100
15:58:05	71.02 	900
15:58:05	71.02 	100
15:58:05	71.02 	100
15:58:05	71.025 	100
15:58:05	71.025 	100
15:58:04	71.025 	300
15:58:04	71.025 	300
15:58:04	71.025 	100
15:58:04	71.025 	100
15:58:04	71.025 	100
15:58:04	71.025 	100
15:58:04	71.025 	100
15:58:04	71.025 	100
15:58:04	71.025 	300
15:58:04	71.025 	100
15:58:04	71.02 	125
15:58:04	71.02 	100
15:58:04	71.02 	100
15:58:03	71.025 	200
15:58:03	71.025 	100
15:58:03	71.025 	100
15:58:03	71.03 	100
15:58:02	71.025 	100
15:58:02	71.025 	100
15:58:02	71.025 	100
15:58:01	71.025 	100
15:58:00	71.025 	100
15:58:00	71.025 	100
15:58:00	71.025 	100
15:58:00	71.02 	100
15:58:00	71.02 	100
15:58:00	71.025 	100
15:57:56	71.025 	100
15:57:56	71.025 	200
15:57:56	71.025 	100
15:57:56	71.02 	300
15:57:56	71.02 	100
15:57:56	71.02 	676
15:57:56	71.02 	100
15:57:54	71.03 	100
15:57:53	71.025 	100
15:57:52	71.025 	100
15:57:52	71.025 	100
15:57:52	71.025 	100
15:57:51	71.025 	100
15:57:51	71.025 	100
15:57:50	71.025 	100
15:57:50	71.025 	100
15:57:50	71.02 	100
15:57:49	70.95 	100
15:57:49	70.95 	1200
15:57:49	70.95 	100
15:57:49	70.95 	100
15:57:49	70.95 	516
15:57:49	70.95 	100
15:57:49	70.95 	100
15:57:49	70.95 	1200
15:57:49	70.95 	172
15:57:49	70.95 	200
15:57:49	70.95 	1000
15:57:49	70.95 	500
15:57:49	70.95 	100
15:57:49	70.955 	100
15:57:49	70.95 	100
15:57:49	70.95 	800
15:57:49	70.95 	300
15:57:49	70.95 	700
15:57:49	70.95 	100
15:57:48	71.025 	100
15:57:48	71.02 	624
15:57:48	71.02 	300
15:57:48	71.025 	100
15:57:48	71.02 	338
15:57:48	71.03 	300
15:57:48	71.02 	169
15:57:48	71.02 	100
15:57:48	71.02 	100
15:57:48	71.02 	100
15:57:48	71.02 	169
15:57:48	71.02 	100
15:57:48	71.02 	100
15:57:46	71.025 	100
15:57:46	71.025 	100
15:57:41	71.025 	200
15:57:41	71.025 	300
15:57:41	71.025 	100
15:57:41	71.03 	100
15:57:40	71.03 	100
15:57:39	71.02 	100
15:57:39	71.02 	100
15:57:39	71.02 	676
15:57:39	71.02 	800
15:57:39	71.02 	700
15:57:39	71.02 	100
15:57:39	71.02 	100
15:57:39	71.02 	100
15:57:39	71.03 	1000
15:57:39	71.03 	100
15:57:39	71.03 	100
15:57:39	71.02 	100
15:57:39	71.02 	100
15:57:38	71.0218 	1000
15:57:37	71.03 	400
15:57:37	71.03 	340
15:57:37	71.03 	100
15:57:37	71.03 	400
15:57:37	71.03 	160
15:57:36	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.02 	100
15:57:35	71.02 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.025 	100
15:57:35	71.02 	100
15:57:35	71.02 	100
15:57:34	71.0228 	200
15:57:31	71.025 	100
15:57:31	71.025 	100
15:57:31	71.025 	100
15:57:30	71.03 	108
15:57:30	71.03 	100
15:57:30	71.02 	100
15:57:30	71.025 	100
15:57:30	71.03 	100
15:57:29	71.02 	100
15:57:29	71.03 	100
15:57:29	71.02 	800
15:57:29	71.02 	400
15:57:26	71.0264 	100
15:57:26	71.03 	100
15:57:26	71.03 	100
15:57:26	71.025 	100
15:57:26	71.025 	100
15:57:25	71.025 	100
15:57:25	71.025 	100
15:57:24	71.02 	800
15:57:24	71.02 	614
15:57:24	71.02 	100
15:57:24	71.02 	386
15:57:24	71.03 	100
15:57:24	71.03 	100
15:57:22	71.025 	200
15:57:21	71.025 	100
15:57:21	71.025 	100
15:57:20	71.025 	100
15:57:20	71.02 	100
15:57:20	71.02 	100
15:57:17	71.025 	100
15:57:17	70.955 	100
15:57:17	71.02 	100
15:57:17	71.02 	100
15:57:17	71.02 	100
15:57:17	71.02 	100
15:57:17	71.02 	300
15:57:17	71.02 	200
15:57:17	71.02 	800
15:57:17	71.02 	100
15:57:17	71.02 	100
15:57:17	71.025 	100
15:57:16	71.025 	200
15:57:16	71.025 	100
15:57:16	71.03 	100
15:57:11	71.03 	100
15:57:11	71.025 	200
15:57:11	71.025 	100
15:57:10	71.02 	500
15:57:10	71.03 	200
15:57:09	71.0236 	200
15:57:09	71.025 	100
15:57:08	71.025 	100
15:57:08	71.02 	800
15:57:08	71.025 	100
15:57:08	71.02 	100
15:57:08	71.02 	800
15:57:08	71.02 	100
15:57:08	71.02 	100
15:57:07	71.029 	100
15:57:06	71.025 	100
15:57:06	71.025 	200
15:57:06	71.025 	100
15:57:06	71.025 	100
15:57:06	71.025 	100
15:57:05	71.0234 	130
15:57:05	71.03 	100
15:57:05	71.03 	100
15:57:05	71.02 	100
15:57:04	71.0372 	647
15:57:04	71.03 	100
15:57:03	71.03 	100
15:57:01	71.03 	800
15:57:01	71.03 	200
15:57:01	71.03 	100
15:57:01	71.03 	100
15:57:00	71.035 	100
15:57:00	71.035 	100
15:57:00	71.035 	100
15:57:00	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	200
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.035 	100
15:56:59	71.03 	100
15:56:58	71.04 	200
15:56:56	71.035 	100
15:56:56	71.04 	100
15:56:55	71.04 	100
15:56:54	71.03 	600
15:56:54	71.03 	200
15:56:54	71.04 	100
15:56:54	71.03 	1524
15:56:54	71.02 	100
15:56:54	71.03 	100
15:56:54	71.03 	100
15:56:54	71.03 	100
15:56:54	71.02 	100
15:56:54	71.03 	200
15:56:54	71.02 	100
15:56:54	71.03 	100
15:56:52	71.02 	100
15:56:52	71.015 	100
15:56:52	71.02 	100
15:56:51	71.015 	100
15:56:51	71.015 	100
15:56:51	71.02 	100
15:56:51	71.02 	100
15:56:50	71.02 	100
15:56:50	71.02 	500
15:56:50	71.01 	200
15:56:50	71.01 	100
15:56:50	71.01 	100
15:56:50	71.01 	1000
15:56:49	71.02 	100
15:56:48	71.015 	100
15:56:48	71.015 	100
15:56:47	71.0133 	1000
15:56:46	71.0155 	150
15:56:46	71.015 	100
15:56:46	71.015 	100
15:56:46	71.02 	100
15:56:44	71.015 	100
15:56:44	71.015 	100
15:56:43	71.02 	100
15:56:42	71.014 	100
15:56:42	71.0168 	100
15:56:41	71.015 	100
15:56:40	71.0199 	100
15:56:40	71.02 	100
15:56:40	71.0199 	100
15:56:40	71.02 	100
15:56:40	71.0199 	100
15:56:40	71.015 	100
15:56:40	71.015 	100
15:56:39	71.02 	100
15:56:39	71.015 	100
15:56:38	71.015 	300
15:56:38	71.015 	100
15:56:38	71.015 	100
15:56:37	71.0163 	1565
15:56:34	71.02 	100
15:56:34	71.02 	100
15:56:34	71.02 	100
15:56:31	71.015 	100
15:56:30	71.02 	100
15:56:30	71.02 	100
15:56:30	71.015 	400
15:56:30	71.015 	200
15:56:30	71.015 	100
15:56:30	71.02 	100
15:56:28	71.02 	100
15:56:25	71.02 	100
15:56:23	71.015 	900
15:56:23	71.015 	100
15:56:23	71.015 	300
15:56:22	71.01 	100
15:56:22	71.005 	100
15:56:22	71.005 	100
15:56:22	71 	100
15:56:22	71 	200
15:56:22	71.01 	100
15:56:22	71.01 	200
15:56:22	71 	100
15:56:21	71 	100
15:56:21	70.995 	200
15:56:19	71 	100
15:56:17	70.995 	100
15:56:17	70.995 	500
15:56:16	71 	105
15:56:16	71 	100
15:56:16	71 	100
15:56:16	70.995 	1200
15:56:16	70.995 	100
15:56:15	71 	100
15:56:13	71 	100
15:56:13	71 	100
15:56:13	71 	100
15:56:13	70.995 	100
15:56:13	71 	100
15:56:13	70.995 	100
15:56:13	70.995 	300
15:56:13	71 	500
15:56:11	71 	100
15:56:11	70.995 	1000
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	644
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	100
15:56:10	70.995 	600
15:56:10	71 	100
15:56:10	71 	800
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	200
15:56:10	71 	100
15:56:10	71 	143
15:56:10	71 	174
15:56:10	71 	100
15:56:10	71 	169
15:56:10	71 	1000
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	100
15:56:10	71 	400
15:56:10	71 	100
15:56:09	70.99 	100
15:56:04	71 	100
15:56:04	70.9916 	100
15:56:03	70.991 	200
15:56:03	70.99 	350
15:56:03	70.99 	400
15:56:02	71 	100
15:56:02	71 	200
15:56:01	71 	100
15:56:01	70.99 	100
15:56:01	71 	200
15:55:59	70.995 	100
15:55:59	71 	100
15:55:59	71 	100
15:55:59	70.995 	100
15:55:59	70.995 	100
15:55:59	70.995 	100
15:55:59	70.995 	100
15:55:58	70.9999 	100
15:55:57	70.995 	725
15:55:57	70.995 	100
15:55:57	70.995 	100
15:55:56	70.99 	100
15:55:53	71 	300
15:55:53	71 	100
15:55:53	71 	100
15:55:52	70.99 	100
15:55:51	71 	200
15:55:51	71 	100
15:55:50	71 	100
15:55:45	70.95 	100
15:55:45	70.95 	400
15:55:45	70.95 	100
15:55:45	70.95 	100
15:55:45	70.95 	1100
15:55:45	70.95 	174
15:55:45	70.95 	174
15:55:45	70.95 	126
15:55:45	70.95 	100
15:55:45	70.95 	100
15:55:41	70.99 	100
15:55:40	70.995 	100
15:55:40	70.995 	100
15:55:40	70.995 	100
15:55:39	70.995 	100
15:55:39	70.99 	100
15:55:39	70.99 	100
15:55:38	71 	100
15:55:36	70.995 	200
15:55:36	70.995 	100
15:55:36	70.995 	100
15:55:36	70.995 	100
15:55:35	70.99 	100
15:55:35	70.99 	100
15:55:34	70.99 	100
15:55:34	70.995 	100
15:55:33	70.99 	300
15:55:33	70.99 	800
15:55:33	70.99 	400
15:55:32	71 	100
15:55:31	70.9999 	100
15:55:30	70.995 	100
15:55:28	70.9969 	100
15:55:27	70.99 	100
15:55:27	71 	100
15:55:27	71 	100
15:55:27	71 	100
15:55:26	71 	100
15:55:23	71 	100
15:55:23	71 	100
15:55:20	71 	100
15:55:20	71 	100
15:55:20	71 	100
15:55:20	71 	200
15:55:20	70.995 	100
15:55:20	70.995 	100
15:55:20	70.99 	100
15:55:20	70.99 	100
15:55:20	70.995 	100
15:55:20	70.995 	100
15:55:20	70.995 	100
15:55:18	70.9935 	100
15:55:15	70.993 	100
15:55:15	71 	100
15:55:13	71 	100
15:55:13	71 	100
15:55:12	70.995 	100
15:55:12	70.995 	100
15:55:12	71 	100
15:55:12	70.99 	200
15:55:12	71 	200
15:55:11	70.995 	100
15:55:11	71 	100
15:55:11	70.995 	100
15:55:11	71 	100
15:55:11	70.995 	100
15:55:11	70.995 	100
15:55:11	70.995 	100
15:55:11	70.99 	200
15:55:07	71 	260
15:55:04	71 	100
15:55:04	70.995 	100
15:55:04	70.995 	100
15:55:04	70.995 	100
15:55:04	70.995 	100
15:55:02	71 	100
15:55:02	70.99 	100
15:55:02	70.99 	100
15:55:02	70.995 	100
15:55:02	70.99 	100
15:55:01	70.995 	100
15:55:01	70.995 	100
15:55:01	70.995 	100
15:55:01	70.995 	100
15:55:01	70.995 	100
15:55:01	70.991 	101
15:55:01	70.995 	100
15:54:59	70.995 	100
15:54:58	70.995 	100
15:54:54	71 	100
15:54:52	70.995 	100
15:54:52	70.995 	100
15:54:50	71 	100
15:54:50	71 	100
15:54:50	71 	100
15:54:50	71 	100
15:54:50	71 	200
15:54:49	70.995 	100
15:54:49	70.995 	100
15:54:49	70.995 	100
15:54:48	71 	100
15:54:48	70.99 	100
15:54:45	71 	100
15:54:43	70.95 	100
15:54:43	71 	100
15:54:42	70.995 	100
15:54:42	70.995 	100
15:54:41	70.995 	100
15:54:41	71 	145
15:54:40	71 	100
15:54:39	71 	200
15:54:39	71 	100
15:54:37	71 	100
15:54:37	71 	100
15:54:36	71 	100
15:54:36	70.995 	100
15:54:36	70.995 	200
15:54:36	70.995 	100
15:54:36	70.995 	200
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.9925 	100
15:54:34	70.995 	400
15:54:34	70.995 	200
15:54:34	70.995 	300
15:54:34	70.995 	100
15:54:34	70.995 	300
15:54:34	70.99 	100
15:54:34	70.995 	100
15:54:34	70.99 	200
15:54:34	70.995 	400
15:54:34	70.995 	200
15:54:34	70.995 	100
15:54:34	70.995 	500
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.995 	300
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:34	70.995 	200
15:54:34	70.995 	1000
15:54:34	70.995 	300
15:54:34	70.995 	100
15:54:34	70.995 	200
15:54:34	70.995 	100
15:54:34	70.995 	300
15:54:34	70.995 	100
15:54:34	70.995 	100
15:54:33	70.99 	100
15:54:32	71 	100
15:54:32	70.995 	100
15:54:32	70.995 	100
15:54:30	71 	100
15:54:28	70.995 	100
15:54:27	71 	140
15:54:27	71 	100
15:54:27	70.995 	100
15:54:26	71 	100
15:54:26	71 	100
15:54:26	70.995 	100
15:54:26	70.995 	200
15:54:23	70.995 	100
15:54:23	71 	100
15:54:21	71 	100
15:54:21	70.995 	100
15:54:21	70.995 	200
15:54:20	70.995 	100
15:54:19	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	71 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	300
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	100
15:54:18	70.995 	400
15:54:18	70.995 	100
15:54:18	70.995 	300
15:54:18	70.995 	100
15:54:18	70.99 	100
15:54:18	70.99 	300
15:54:18	70.99 	112
15:54:18	70.99 	100
15:54:17	70.95 	100
15:54:17	70.99 	100
15:54:17	70.99 	100
15:54:17	70.99 	200
15:54:16	70.98 	200
15:54:16	70.985 	200
15:54:15	70.99 	100
15:54:15	70.99 	100
15:54:15	70.99 	100
15:54:15	70.99 	300
15:54:14	70.99 	100
15:54:11	70.985 	300
15:54:11	70.985 	100
15:54:11	70.985 	100
15:54:10	70.99 	100
15:54:08	70.99 	100
15:54:08	70.9899 	300
15:54:06	70.95 	100
15:54:06	70.985 	100
15:54:06	70.99 	100
15:54:06	70.985 	300
15:54:06	70.99 	100
15:54:04	70.99 	108
15:54:04	70.99 	100
15:54:02	70.99 	100
15:54:01	70.985 	200
15:54:00	70.985 	100
15:54:00	70.9895 	300
15:54:00	70.98 	100
15:54:00	70.98 	100
15:54:00	70.98 	200
15:54:00	70.98 	100
15:54:00	70.98 	100
15:53:59	70.98 	100
15:53:58	70.98 	100
15:53:58	70.98 	100
15:53:58	70.98 	100
15:53:56	70.975 	200
15:53:55	70.98 	100
15:53:55	70.98 	100
15:53:55	70.98 	100
15:53:55	70.98 	300
15:53:55	70.95 	100
15:53:54	70.98 	200
15:53:54	70.98 	100
15:53:54	70.9799 	300
15:53:53	70.98 	100
15:53:52	70.98 	200
15:53:51	70.975 	200
15:53:51	70.9701 	200
15:53:50	70.9738 	150
15:53:49	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.975 	100
15:53:48	70.97 	200
15:53:48	70.97 	100
15:53:48	70.97 	100
15:53:48	70.95 	100
15:53:47	70.97 	100
15:53:47	70.97 	100
15:53:46	70.97 	100
15:53:46	70.97 	100
15:53:46	70.97 	400
15:53:46	70.965 	200
15:53:45	70.97 	100
15:53:45	70.97 	100
15:53:44	70.97 	100
15:53:44	70.97 	100
15:53:44	70.97 	100
15:53:44	70.97 	100
15:53:43	70.97 	100
15:53:42	70.97 	100
15:53:41	70.965 	300
15:53:40	70.97 	100
15:53:40	70.97 	100
15:53:39	70.965 	100
15:53:39	70.965 	100
15:53:38	70.97 	100
15:53:36	70.97 	100
15:53:36	70.965 	200
15:53:36	70.965 	100
15:53:35	70.97 	100
15:53:35	70.97 	100
15:53:33	70.965 	147
15:53:33	70.965 	300
15:53:31	70.9672 	124
15:53:31	70.97 	100
15:53:31	70.965 	300
15:53:28	70.965 	1000
15:53:28	70.97 	100
15:53:28	70.965 	100
15:53:28	70.965 	100
15:53:26	70.97 	100
15:53:26	70.965 	100
15:53:26	70.965 	100
15:53:26	70.965 	100
15:53:26	70.965 	200
15:53:24	70.97 	100
15:53:24	70.97 	100
15:53:22	70.97 	100
15:53:21	70.965 	300
15:53:19	70.97 	100
15:53:19	70.9634 	172
15:53:18	70.97 	100
15:53:17	70.965 	100
15:53:17	70.965 	100
15:53:17	70.97 	100
15:53:17	70.97 	100
15:53:16	70.97 	100
15:53:16	70.965 	300
15:53:15	70.95 	100
15:53:15	70.95 	100
15:53:15	70.95 	100
15:53:15	70.95 	100
15:53:15	70.97 	100
15:53:15	70.97 	100
15:53:14	70.97 	100
15:53:14	70.97 	100
15:53:14	70.97 	100
15:53:11	70.965 	300
15:53:10	70.965 	100
15:53:08	70.965 	100
15:53:06	70.965 	100
15:53:06	70.965 	200
15:53:06	70.965 	100
15:53:06	70.965 	100
15:53:03	70.97 	353
15:53:02	70.97 	100
15:53:01	70.965 	200
15:53:00	70.97 	200
15:53:00	70.97 	100
15:53:00	70.97 	100
15:52:57	70.97 	100
15:52:56	70.95 	100
15:52:56	70.965 	200
15:52:54	70.97 	100
15:52:54	70.97 	100
15:52:54	70.97 	100
15:52:51	70.965 	300
15:52:49	70.965 	100
15:52:49	70.965 	100
15:52:48	70.97 	100
15:52:47	70.97 	100
15:52:47	70.97 	100
15:52:46	70.965 	300
15:52:45	70.97 	200
15:52:44	70.97 	200
15:52:43	70.965 	1000
15:52:41	70.965 	200
15:52:39	70.965 	200
15:52:38	70.97 	100
15:52:38	70.97 	200
15:52:38	70.96 	200
15:52:38	70.96 	100
15:52:38	70.96 	100
15:52:38	70.96 	100
15:52:38	70.96 	100
15:52:38	70.96 	200
15:52:38	70.96 	169
15:52:36	70.95 	200
15:52:36	70.95 	100
15:52:36	70.95 	200
15:52:36	70.95 	300
