15:59:43	29.605 	100
15:59:43	29.61 	200
15:59:42	29.605 	116
15:59:41	29.605 	100
15:59:41	29.605 	100
15:59:41	29.60 	173
15:59:41	29.60 	211
15:59:41	29.60 	1100
15:59:41	29.61 	100
15:59:41	29.61 	200
15:59:41	29.61 	100
15:59:41	29.61 	100
15:59:41	29.61 	100
15:59:40	29.61 	300
15:59:40	29.60 	100
15:59:40	29.61 	600
15:59:40	29.61 	200
15:59:40	29.61 	200
15:59:40	29.605 	436
15:59:40	29.605 	178
15:59:40	29.61 	300
15:59:39	29.605 	100
15:59:39	29.61 	400
15:59:39	29.61 	1000
15:59:39	29.61 	1000
15:59:39	29.61 	600
15:59:39	29.61 	100
15:59:39	29.61 	300
15:59:39	29.61 	200
15:59:39	29.61 	100
15:59:39	29.604 	500
15:59:39	29.61 	100
15:59:39	29.61 	100
15:59:39	29.60 	100
15:59:39	29.60 	194
15:59:39	29.60 	190
15:59:38	29.60 	400
15:59:38	29.60 	3600
15:59:38	29.60 	200
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	100
15:59:38	29.61 	400
15:59:37	29.61 	100
15:59:37	29.61 	100
15:59:36	29.60 	100
15:59:36	29.6084 	100
15:59:36	29.60 	100
15:59:36	29.61 	500
15:59:36	29.60 	509
15:59:36	29.60 	506
15:59:35	29.60 	100
15:59:35	29.60 	1200
15:59:35	29.60 	1000
15:59:35	29.60 	200
15:59:35	29.60 	1000
15:59:35	29.61 	100
15:59:35	29.61 	300
15:59:35	29.61 	100
15:59:35	29.60 	100
15:59:35	29.60 	100
15:59:34	29.605 	124
15:59:34	29.60 	585
15:59:34	29.605 	124
15:59:34	29.60 	194
15:59:34	29.61 	100
15:59:34	29.61 	900
15:59:34	29.605 	248
15:59:34	29.605 	248
15:59:33	29.61 	100
15:59:33	29.61 	100
15:59:33	29.61 	1000
15:59:33	29.61 	1600
15:59:33	29.61 	1000
15:59:33	29.61 	1000
15:59:33	29.60 	100
15:59:33	29.61 	100
15:59:32	29.61 	100
15:59:32	29.61 	100
15:59:32	29.60 	470
15:59:32	29.60 	343
15:59:31	29.60 	2700
15:59:31	29.60 	1900
15:59:30	29.60 	270
15:59:30	29.60 	130
15:59:30	29.60 	100
15:59:30	29.60 	600
15:59:30	29.60 	100
15:59:30	29.60 	100
15:59:30	29.60 	100
15:59:30	29.60 	248
15:59:30	29.605 	100
15:59:30	29.60 	400
15:59:30	29.6001 	100
15:59:29	29.6075 	100
15:59:29	29.61 	300
15:59:28	29.60 	165
15:59:28	29.60 	653
15:59:28	29.605 	800
15:59:28	29.605 	500
15:59:28	29.605 	1000
15:59:28	29.605 	1000
15:59:28	29.60 	409
15:59:28	29.60 	247
15:59:27	29.60 	400
15:59:27	29.60 	1000
15:59:27	29.60 	400
15:59:27	29.60 	1000
15:59:27	29.60 	1000
15:59:27	29.60 	1000
15:59:27	29.60 	100
15:59:27	29.61 	200
15:59:27	29.605 	1000
15:59:27	29.61 	100
15:59:26	29.61 	800
15:59:25	29.60 	100
15:59:25	29.605 	300
15:59:25	29.605 	100
15:59:25	29.61 	150
15:59:25	29.605 	300
15:59:25	29.605 	300
15:59:25	29.60 	291
15:59:25	29.60 	200
15:59:24	29.6099 	997
15:59:24	29.61 	600
15:59:24	29.61 	100
15:59:24	29.60 	100
15:59:24	29.60 	292
15:59:24	29.60 	483
15:59:23	29.61 	100
15:59:23	29.61 	100
15:59:23	29.61 	600
15:59:23	29.61 	3100
15:59:23	29.60 	200
15:59:23	29.60 	800
15:59:23	29.60 	2000
15:59:23	29.60 	1000
15:59:23	29.60 	1000
15:59:22	29.61 	100
15:59:22	29.60 	200
15:59:21	29.60 	200
15:59:21	29.6075 	100
15:59:21	29.605 	100
15:59:21	29.60 	435
15:59:21	29.60 	200
15:59:21	29.60 	122
15:59:21	29.60 	432
15:59:21	29.60 	218
15:59:21	29.60 	100
15:59:20	29.61 	1000
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	400
15:59:20	29.605 	100
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	400
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	400
15:59:20	29.605 	200
15:59:20	29.605 	100
15:59:20	29.605 	100
15:59:20	29.605 	200
15:59:20	29.605 	600
15:59:20	29.60 	700
15:59:20	29.605 	100
15:59:20	29.605 	300
15:59:20	29.60 	478
15:59:19	29.60 	1000
15:59:19	29.60 	1400
15:59:19	29.60 	1900
15:59:19	29.60 	200
15:59:19	29.61 	100
15:59:18	29.60 	514
15:59:18	29.60 	200
15:59:17	29.60 	168
15:59:17	29.605 	600
15:59:17	29.6001 	101
15:59:17	29.61 	200
15:59:17	29.60 	100
15:59:17	29.60 	327
15:59:16	29.60 	100
15:59:16	29.605 	400
15:59:16	29.60 	100
15:59:16	29.60 	332
15:59:16	29.605 	100
15:59:16	29.60 	352
15:59:16	29.60 	100
15:59:15	29.61 	100
15:59:15	29.61 	300
15:59:15	29.605 	100
15:59:15	29.60 	100
15:59:15	29.60 	100
15:59:15	29.60 	716
15:59:15	29.60 	100
15:59:15	29.605 	500
15:59:15	29.605 	500
15:59:15	29.60 	912
15:59:15	29.60 	347
15:59:15	29.60 	1000
15:59:15	29.60 	2900
15:59:15	29.60 	1000
15:59:15	29.60 	1000
15:59:15	29.60 	100
15:59:15	29.60 	3000
15:59:15	29.60 	3000
15:59:15	29.61 	100
15:59:15	29.605 	500
15:59:15	29.605 	100
15:59:15	29.605 	200
15:59:15	29.60 	140
15:59:15	29.60 	200
15:59:15	29.61 	100
15:59:15	29.61 	200
15:59:15	29.61 	100
15:59:15	29.61 	100
15:59:14	29.605 	485
15:59:14	29.605 	800
15:59:14	29.605 	200
15:59:14	29.605 	100
15:59:14	29.61 	300
15:59:14	29.61 	100
15:59:14	29.61 	100
15:59:14	29.61 	100
15:59:14	29.61 	100
15:59:14	29.61 	100
15:59:14	29.605 	207
15:59:14	29.61 	100
15:59:14	29.605 	116
15:59:13	29.605 	100
15:59:13	29.605 	100
15:59:13	29.61 	400
15:59:13	29.61 	200
15:59:13	29.61 	200
15:59:13	29.61 	180
15:59:12	29.59 	783
15:59:12	29.585 	200
15:59:12	29.585 	300
15:59:12	29.59 	917
15:59:12	29.60 	100
15:59:12	29.61 	100
15:59:12	29.605 	100
15:59:11	29.61 	120
15:59:11	29.61 	500
15:59:11	29.61 	100
15:59:11	29.61 	700
15:59:11	29.61 	400
15:59:11	29.61 	200
15:59:11	29.61 	300
15:59:11	29.61 	200
15:59:11	29.61 	410
15:59:11	29.61 	200
15:59:11	29.61 	100
15:59:10	29.615 	300
15:59:09	29.615 	200
15:59:09	29.615 	100
15:59:08	29.615 	100
15:59:06	29.615 	100
15:59:05	29.615 	200
15:59:05	29.615 	100
15:59:05	29.61 	100
15:59:05	29.615 	1600
15:59:05	29.61 	6800
15:59:05	29.61 	600
15:59:05	29.61 	100
15:59:05	29.61 	2100
15:59:05	29.615 	500
15:59:05	29.62 	2600
15:59:05	29.61 	2600
15:59:05	29.615 	100
15:59:05	29.615 	900
15:59:05	29.61 	1300
15:59:05	29.62 	700
15:59:05	29.615 	100
15:59:05	29.61 	1000
15:59:05	29.61 	1000
15:59:05	29.615 	800
15:59:05	29.61 	1000
15:59:05	29.61 	1000
15:59:05	29.61 	1000
15:59:05	29.61 	2000
15:59:05	29.61 	1000
15:59:05	29.615 	700
15:59:05	29.615 	300
15:59:05	29.61 	1000
15:59:05	29.615 	2100
15:59:05	29.61 	600
15:59:05	29.615 	100
15:59:05	29.61 	6800
15:59:05	29.61 	7300
15:59:05	29.61 	5100
15:59:05	29.615 	100
15:59:05	29.61 	3100
15:59:05	29.61 	3100
15:59:05	29.615 	100
15:59:05	29.61 	1000
15:59:05	29.61 	7300
15:59:05	29.61 	100
15:59:05	29.61 	200
15:59:05	29.61 	100
15:59:05	29.61 	600
15:59:05	29.61 	828
15:59:05	29.61 	800
15:59:05	29.615 	100
15:59:04	29.61 	100
15:59:04	29.62 	100
15:59:02	29.612 	100
15:59:02	29.62 	100
15:59:02	29.62 	100
15:59:01	29.62 	100
15:59:01	29.62 	100
15:59:01	29.62 	100
15:59:01	29.615 	200
15:59:01	29.615 	100
15:59:01	29.615 	100
15:59:01	29.615 	100
15:59:01	29.615 	100
15:59:01	29.61 	100
15:59:00	29.61 	100
15:59:00	29.61 	100
15:59:00	29.60 	100
15:59:00	29.605 	100
15:59:00	29.605 	100
15:59:00	29.61 	100
15:59:00	29.61 	100
15:59:00	29.61 	100
15:59:00	29.61 	100
15:59:00	29.61 	100
15:58:59	29.61 	100
15:58:58	29.605 	100
15:58:58	29.605 	100
15:58:58	29.60 	100
15:58:58	29.61 	100
15:58:58	29.61 	300
15:58:58	29.61 	400
15:58:58	29.61 	400
15:58:58	29.61 	300
15:58:56	29.60 	100
15:58:55	29.61 	300
15:58:54	29.605 	100
15:58:54	29.61 	100
15:58:54	29.61 	100
15:58:54	29.605 	100
15:58:54	29.61 	100
15:58:54	29.61 	100
15:58:54	29.61 	100
15:58:54	29.61 	100
15:58:53	29.61 	100
15:58:53	29.605 	100
15:58:52	29.60 	100
15:58:52	29.605 	100
15:58:51	29.61 	100
15:58:51	29.605 	100
15:58:50	29.6001 	102
15:58:50	29.61 	100
15:58:50	29.61 	200
15:58:50	29.61 	100
15:58:50	29.6025 	2500
15:58:50	29.605 	100
15:58:50	29.60 	100
15:58:49	29.61 	100
15:58:49	29.605 	100
15:58:49	29.61 	100
15:58:49	29.61 	600
15:58:49	29.61 	1000
15:58:49	29.61 	1000
15:58:49	29.61 	900
15:58:49	29.605 	100
15:58:48	29.61 	400
15:58:48	29.61 	1000
15:58:47	29.605 	100
15:58:47	29.61 	100
15:58:46	29.6085 	300
15:58:45	29.605 	100
15:58:45	29.61 	100
15:58:45	29.61 	100
15:58:44	29.605 	100
15:58:44	29.61 	100
15:58:43	29.61 	100
15:58:42	29.61 	100
15:58:42	29.605 	100
15:58:41	29.61 	100
15:58:41	29.61 	100
15:58:41	29.61 	300
15:58:41	29.61 	300
15:58:41	29.61 	300
15:58:41	29.605 	100
15:58:40	29.60 	100
15:58:40	29.61 	100
15:58:40	29.61 	100
15:58:40	29.605 	100
15:58:40	29.61 	100
15:58:38	29.61 	100
15:58:38	29.61 	100
15:58:37	29.605 	100
15:58:37	29.61 	100
15:58:36	29.605 	100
15:58:36	29.585 	200
15:58:36	29.585 	200
15:58:36	29.61 	100
15:58:36	29.61 	100
15:58:36	29.60 	100
15:58:36	29.605 	127
15:58:36	29.605 	100
15:58:36	29.605 	1600
15:58:35	29.605 	100
15:58:35	29.61 	100
15:58:35	29.61 	100
15:58:35	29.61 	100
15:58:34	29.61 	100
15:58:34	29.61 	100
15:58:34	29.61 	100
15:58:34	29.61 	100
15:58:34	29.61 	100
15:58:33	29.605 	100
15:58:33	29.60 	100
15:58:33	29.605 	1000
15:58:33	29.60 	100
15:58:33	29.605 	1315
15:58:33	29.605 	2100
15:58:33	29.60 	385
15:58:33	29.61 	100
15:58:32	29.61 	200
15:58:32	29.61 	100
15:58:32	29.60 	100
15:58:32	29.605 	100
15:58:32	29.61 	200
15:58:31	29.605 	300
15:58:30	29.605 	100
15:58:30	29.61 	100
15:58:30	29.61 	100
15:58:30	29.61 	100
15:58:30	29.61 	100
15:58:30	29.61 	150
15:58:29	29.61 	300
15:58:29	29.61 	100
15:58:29	29.605 	100
15:58:29	29.61 	100
15:58:28	29.60 	100
15:58:28	29.601 	100
15:58:28	29.61 	200
15:58:28	29.61 	100
15:58:28	29.61 	100
15:58:28	29.61 	200
15:58:28	29.61 	100
15:58:28	29.61 	100
15:58:28	29.61 	100
15:58:28	29.605 	100
15:58:28	29.61 	100
15:58:28	29.605 	100
15:58:28	29.605 	400
15:58:28	29.605 	100
15:58:27	29.605 	100
15:58:27	29.605 	100
15:58:25	29.605 	100
15:58:25	29.605 	1285
15:58:25	29.605 	600
15:58:24	29.605 	100
15:58:24	29.61 	100
15:58:24	29.6084 	100
15:58:23	29.605 	100
15:58:23	29.605 	100
15:58:23	29.60 	100
15:58:23	29.61 	100
15:58:22	29.61 	200
15:58:22	29.6001 	240
15:58:22	29.605 	100
15:58:21	29.61 	200
15:58:21	29.605 	100
15:58:21	29.6099 	200
15:58:21	29.605 	100
15:58:21	29.61 	200
15:58:20	29.605 	100
15:58:20	29.60 	100
15:58:20	29.605 	100
15:58:20	29.60 	112
15:58:19	29.61 	200
15:58:19	29.61 	500
15:58:19	29.61 	400
15:58:19	29.605 	100
15:58:19	29.605 	100
15:58:19	29.61 	300
15:58:19	29.61 	100
15:58:19	29.61 	700
15:58:19	29.605 	100
15:58:19	29.605 	100
15:58:19	29.61 	300
15:58:19	29.61 	1500
15:58:17	29.605 	100
15:58:17	29.61 	1000
15:58:17	29.61 	1000
15:58:17	29.61 	1000
15:58:17	29.61 	300
15:58:17	29.61 	1000
15:58:17	29.605 	300
15:58:16	29.605 	207
15:58:14	29.60 	300
15:58:14	29.60 	998
15:58:14	29.60 	1095
15:58:14	29.60 	200
15:58:13	29.605 	100
15:58:12	29.61 	100
15:58:12	29.605 	100
15:58:12	29.61 	100
15:58:12	29.61 	900
15:58:12	29.61 	100
15:58:12	29.6199 	200
15:58:12	29.61 	100
15:58:12	29.61 	100
15:58:12	29.61 	100
15:58:12	29.61 	100
15:58:12	29.61 	400
15:58:12	29.61 	300
15:58:12	29.61 	400
15:58:12	29.61 	100
15:58:12	29.61 	100
15:58:12	29.61 	100
15:58:12	29.61 	200
15:58:12	29.61 	100
15:58:12	29.61 	1340
15:58:12	29.61 	100
15:58:12	29.61 	200
15:58:12	29.61 	1019
15:58:12	29.61 	981
15:58:11	29.615 	300
15:58:10	29.61 	200
15:58:09	29.615 	124
15:58:09	29.6199 	100
15:58:08	29.615 	100
15:58:08	29.615 	500
15:58:08	29.615 	1000
15:58:08	29.615 	200
15:58:08	29.615 	1000
15:58:07	29.61 	100
15:58:07	29.615 	100
15:58:06	29.61 	100
15:58:06	29.615 	100
15:58:06	29.615 	100
15:58:06	29.615 	100
15:58:06	29.615 	100
15:58:06	29.615 	800
15:58:06	29.615 	800
15:58:06	29.61 	341
15:58:06	29.615 	150
15:58:06	29.615 	150
15:58:06	29.615 	600
15:58:06	29.615 	100
15:58:06	29.615 	100
15:58:06	29.615 	100
15:58:06	29.61 	900
15:58:06	29.61 	200
15:58:05	29.62 	100
15:58:05	29.61 	100
15:58:05	29.615 	100
15:58:05	29.6101 	200
15:58:04	29.62 	100
15:58:04	29.61 	100
15:58:04	29.61 	100
15:58:03	29.615 	100
15:58:02	29.615 	100
15:58:01	29.6125 	200
15:58:00	29.615 	100
15:57:58	29.62 	100
15:57:56	29.62 	100
15:57:56	29.6101 	201
15:57:55	29.62 	200
15:57:55	29.62 	100
15:57:55	29.62 	100
15:57:55	29.62 	100
15:57:55	29.62 	200
15:57:55	29.62 	100
15:57:55	29.62 	200
15:57:55	29.62 	100
15:57:55	29.62 	400
15:57:55	29.62 	300
15:57:54	29.6199 	1000
15:57:54	29.615 	100
15:57:53	29.615 	200
15:57:53	29.6184 	100
15:57:53	29.6136 	107
15:57:52	29.615 	100
15:57:51	29.614 	100
15:57:51	29.585 	200
15:57:51	29.59 	317
15:57:51	29.585 	1000
15:57:51	29.59 	383
15:57:51	29.585 	300
15:57:51	29.62 	100
15:57:49	29.6199 	140
15:57:47	29.62 	200
15:57:44	29.62 	100
15:57:43	29.62 	700
15:57:42	29.62 	200
15:57:42	29.62 	300
15:57:42	29.62 	500
15:57:42	29.62 	100
15:57:42	29.62 	300
15:57:42	29.62 	100
15:57:42	29.62 	200
15:57:42	29.62 	100
15:57:42	29.62 	400
15:57:39	29.6199 	200
15:57:38	29.62 	400
15:57:37	29.62 	100
15:57:34	29.62 	1000
15:57:34	29.62 	1000
15:57:34	29.62 	900
15:57:34	29.62 	100
15:57:34	29.62 	1000
15:57:32	29.615 	100
15:57:32	29.615 	100
15:57:32	29.615 	100
15:57:32	29.61 	100
15:57:32	29.61 	100
15:57:32	29.615 	100
15:57:32	29.615 	100
15:57:32	29.61 	200
15:57:32	29.61 	200
15:57:32	29.61 	300
15:57:32	29.61 	100
15:57:32	29.61 	200
15:57:31	29.605 	100
15:57:27	29.61 	100
15:57:25	29.61 	100
15:57:23	29.6084 	100
15:57:22	29.605 	100
15:57:22	29.61 	200
15:57:20	29.585 	100
15:57:20	29.585 	100
15:57:20	29.585 	100
15:57:20	29.585 	100
15:57:20	29.585 	100
15:57:20	29.585 	100
15:57:20	29.605 	300
15:57:20	29.61 	100
15:57:19	29.61 	100
15:57:18	29.61 	600
15:57:18	29.61 	300
15:57:18	29.61 	100
15:57:16	29.61 	100
15:57:13	29.61 	200
15:57:13	29.61 	300
15:57:13	29.61 	500
15:57:13	29.61 	200
15:57:12	29.61 	100
15:57:11	29.605 	100
15:57:11	29.61 	600
15:57:10	29.61 	100
15:57:10	29.605 	100
15:57:10	29.605 	403
15:57:09	29.61 	300
15:57:09	29.61 	300
15:57:09	29.61 	100
15:57:09	29.61 	100
15:57:09	29.61 	200
15:57:09	29.6054 	2000
15:57:08	29.605 	100
15:57:08	29.6099 	6000
15:57:07	29.605 	100
15:57:07	29.61 	300
15:57:05	29.6101 	503
15:57:05	29.61 	100
15:57:05	29.6125 	300
15:57:05	29.6125 	700
15:57:04	29.61 	100
15:57:04	29.61 	300
15:57:04	29.61 	200
15:57:04	29.61 	100
15:57:04	29.6101 	3400
15:57:04	29.6101 	6000
15:57:04	29.61 	100
15:57:04	29.61 	100
15:57:04	29.61 	100
15:57:03	29.62 	600
15:57:03	29.62 	200
15:57:03	29.62 	300
15:57:03	29.62 	2100
15:57:03	29.625 	100
15:57:03	29.62 	500
15:57:03	29.62 	100
15:57:03	29.62 	200
15:57:03	29.625 	100
15:57:03	29.625 	100
15:57:03	29.62 	200
15:57:03	29.62 	100
15:57:03	29.62 	200
15:57:03	29.62 	100
15:57:03	29.62 	200
15:57:03	29.62 	200
15:57:03	29.62 	100
15:57:03	29.62 	100
15:57:03	29.62 	100
15:57:03	29.62 	100
15:57:03	29.62 	1800
15:57:03	29.62 	624
15:57:03	29.62 	225
15:57:03	29.62 	1248
15:57:01	29.625 	100
15:57:01	29.62 	1800
15:57:01	29.625 	100
15:57:01	29.62 	600
15:57:01	29.63 	100
15:57:01	29.63 	400
15:57:01	29.63 	300
15:57:00	29.625 	100
15:56:59	29.63 	200
15:56:59	29.63 	200
15:56:59	29.63 	400
15:56:57	29.6201 	500
15:56:56	29.63 	1200
15:56:55	29.63 	100
15:56:55	29.63 	100
15:56:55	29.63 	200
15:56:55	29.63 	600
15:56:54	29.63 	100
15:56:53	29.63 	600
15:56:52	29.6201 	200
15:56:52	29.6284 	200
15:56:52	29.63 	100
15:56:52	29.63 	184
15:56:52	29.63 	600
15:56:52	29.63 	100
15:56:52	29.63 	100
15:56:52	29.63 	200
15:56:52	29.63 	200
15:56:50	29.624 	100
15:56:49	29.6255 	300
15:56:49	29.63 	100
15:56:46	29.6299 	1500
15:56:45	29.6299 	1500
15:56:45	29.63 	1100
15:56:45	29.63 	100
15:56:45	29.63 	1000
15:56:45	29.63 	1100
15:56:45	29.63 	100
15:56:45	29.63 	1000
15:56:45	29.63 	1000
15:56:45	29.63 	1000
15:56:44	29.59 	700
15:56:44	29.59 	717
15:56:44	29.59 	200
15:56:44	29.585 	300
15:56:44	29.59 	383
15:56:40	29.63 	600
15:56:40	29.63 	200
15:56:40	29.624 	1500
15:56:36	29.63 	100
15:56:36	29.63 	110
15:56:34	29.625 	100
15:56:34	29.625 	400
15:56:34	29.625 	100
15:56:34	29.62 	100
15:56:34	29.62 	100
15:56:33	29.614 	700
15:56:33	29.6199 	1800
15:56:31	29.6199 	166
15:56:31	29.62 	100
15:56:31	29.62 	100
15:56:31	29.62 	300
15:56:31	29.62 	100
15:56:31	29.62 	100
15:56:30	29.6199 	200
15:56:30	29.62 	600
15:56:30	29.62 	600
15:56:30	29.62 	100
15:56:29	29.615 	100
15:56:29	29.62 	100
15:56:28	29.62 	100
15:56:27	29.62 	100
15:56:27	29.62 	700
15:56:27	29.62 	400
15:56:27	29.62 	100
15:56:27	29.62 	500
15:56:26	29.62 	100
15:56:26	29.62 	100
15:56:26	29.619 	1500
15:56:24	29.62 	100
15:56:23	29.62 	100
15:56:23	29.6199 	200
15:56:23	29.6199 	200
15:56:23	29.62 	300
15:56:23	29.62 	100
15:56:21	29.62 	100
15:56:21	29.62 	100
15:56:20	29.615 	100
15:56:19	29.62 	200
15:56:19	29.62 	100
15:56:19	29.62 	300
15:56:17	29.62 	500
15:56:17	29.62 	200
15:56:17	29.62 	1800
15:56:17	29.62 	500
15:56:17	29.62 	500
15:56:17	29.62 	200
15:56:13	29.62 	1000
15:56:13	29.62 	1000
15:56:13	29.62 	1000
15:56:13	29.62 	1000
15:56:13	29.62 	100
15:56:13	29.62 	1000
15:56:13	29.62 	1000
15:56:13	29.615 	100
15:56:10	29.615 	200
15:56:10	29.615 	100
15:56:10	29.615 	100
15:56:10	29.615 	100
15:56:10	29.615 	100
15:56:10	29.61 	100
15:56:10	29.61 	100
15:56:10	29.61 	100
15:56:10	29.61 	100
15:56:10	29.61 	500
15:56:08	29.61 	100
15:56:06	29.61 	100
15:56:05	29.61 	100
15:56:05	29.61 	100
15:56:05	29.61 	100
15:56:05	29.6084 	100
15:56:05	29.61 	100
15:56:03	29.61 	500
15:56:02	29.605 	100
15:56:02	29.61 	100
15:56:02	29.61 	100
15:56:01	29.605 	100
15:56:01	29.61 	100
15:56:01	29.61 	100
15:56:01	29.61 	100
15:56:01	29.61 	500
15:56:01	29.61 	100
15:56:01	29.61 	100
15:56:01	29.6099 	100
15:56:01	29.6099 	100
15:56:00	29.605 	500
15:56:00	29.605 	100
15:56:00	29.61 	200
15:56:00	29.61 	100
15:56:00	29.61 	100
15:56:00	29.61 	100
15:56:00	29.61 	100
15:56:00	29.61 	100
15:56:00	29.61 	700
15:56:00	29.61 	200
15:56:00	29.61 	1000
15:56:00	29.605 	100
15:55:59	29.61 	200
15:55:59	29.61 	100
15:55:59	29.61 	300
15:55:59	29.61 	200
15:55:57	29.605 	100
15:55:57	29.61 	100
15:55:57	29.61 	300
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	2100
15:55:57	29.61 	100
15:55:57	29.61 	300
15:55:57	29.61 	200
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	200
15:55:57	29.61 	200
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:57	29.61 	100
15:55:53	29.61 	100
15:55:52	29.61 	400
15:55:52	29.6085 	200
15:55:52	29.605 	100
15:55:52	29.605 	100
15:55:50	29.605 	100
15:55:47	29.61 	1300
15:55:47	29.61 	100
15:55:47	29.61 	400
15:55:47	29.61 	300
15:55:47	29.61 	300
15:55:44	29.605 	100
15:55:44	29.6064 	100
15:55:43	29.61 	500
15:55:43	29.61 	300
15:55:43	29.61 	222
15:55:43	29.61 	242
15:55:43	29.61 	1776
15:55:43	29.60 	500
15:55:43	29.60 	500
15:55:43	29.60 	500
15:55:43	29.60 	500
15:55:43	29.60 	500
15:55:43	29.60 	100
15:55:42	29.60 	100
15:55:42	29.61 	207
15:55:42	29.61 	207
15:55:42	29.61 	207
15:55:42	29.61 	206
15:55:42	29.61 	207
15:55:42	29.61 	207
15:55:42	29.61 	180
15:55:42	29.61 	100
15:55:42	29.61 	100
15:55:42	29.61 	200
15:55:42	29.61 	200
15:55:42	29.61 	181
15:55:42	29.61 	200
15:55:42	29.61 	206
15:55:42	29.605 	300
15:55:40	29.60 	100
15:55:40	29.60 	1400
15:55:40	29.605 	100
15:55:39	29.6099 	100
15:55:38	29.60 	200
15:55:37	29.61 	700
15:55:37	29.61 	2900
15:55:36	29.61 	100
15:55:34	29.605 	1000
15:55:34	29.605 	600
15:55:30	29.60 	100
15:55:30	29.60 	500
15:55:30	29.605 	100
15:55:30	29.605 	100
15:55:30	29.60 	500
15:55:30	29.60 	500
15:55:30	29.60 	400
15:55:30	29.60 	500
15:55:30	29.605 	100
15:55:30	29.60 	100
15:55:29	29.605 	100
15:55:29	29.605 	400
15:55:28	29.61 	200
15:55:28	29.605 	100
15:55:28	29.605 	100
15:55:28	29.6001 	600
15:55:28	29.605 	1000
15:55:28	29.605 	100
15:55:28	29.605 	100
15:55:28	29.605 	1000
15:55:28	29.605 	300
15:55:28	29.605 	100
15:55:28	29.605 	100
15:55:28	29.605 	500
15:55:28	29.605 	200
15:55:28	29.605 	100
15:55:27	29.605 	100
15:55:27	29.605 	100
15:55:27	29.605 	100
15:55:27	29.605 	100
15:55:27	29.605 	100
15:55:27	29.605 	200
