15:58:48	58.10 	100
15:58:48	58.10 	100
15:58:48	58.10 	100
15:58:48	58.10 	100
15:58:48	58.10 	100
15:58:48	58.10 	100
15:58:48	58.10 	100
15:58:48	58.225 	100
15:58:48	58.225 	100
15:58:48	58.22 	200
15:58:48	58.225 	100
15:58:48	58.22 	200
15:58:48	58.22 	300
15:58:48	58.22 	300
15:58:48	58.22 	100
15:58:48	58.22 	100
15:58:48	58.22 	200
15:58:47	58.11 	100
15:58:47	58.11 	200
15:58:47	58.11 	200
15:58:47	58.11 	100
15:58:47	58.11 	400
15:58:47	58.11 	100
15:58:47	58.11 	100
15:58:47	58.11 	200
15:58:47	58.11 	1000
15:58:47	58.11 	200
15:58:47	58.11 	400
15:58:47	58.11 	450
15:58:47	58.11 	100
15:58:47	58.11 	250
15:58:47	58.11 	200
15:58:46	58.21 	100
15:58:46	58.21 	100
15:58:45	58.22 	100
15:58:45	58.22 	100
15:58:45	58.22 	1000
15:58:45	58.11 	200
15:58:45	58.11 	400
15:58:45	58.11 	100
15:58:45	58.11 	200
15:58:45	58.11 	200
15:58:45	58.11 	800
15:58:45	58.11 	1000
15:58:45	58.11 	1000
15:58:45	58.11 	200
15:58:45	58.11 	500
15:58:45	58.11 	500
15:58:45	58.11 	100
15:58:45	58.11 	200
15:58:45	58.11 	100
15:58:45	58.11 	100
15:58:45	58.11 	100
15:58:45	58.11 	200
15:58:45	58.11 	100
15:58:45	58.11 	400
15:58:45	58.11 	200
15:58:45	58.11 	100
15:58:45	58.11 	200
15:58:45	58.11 	400
15:58:45	58.11 	400
15:58:45	58.11 	100
15:58:45	58.11 	100
15:58:45	58.11 	100
15:58:45	58.11 	300
15:58:45	58.11 	600
15:58:45	58.11 	200
15:58:45	58.11 	100
15:58:45	58.11 	108
15:58:45	58.11 	100
15:58:45	58.11 	270
15:58:45	58.11 	200
15:58:45	58.11 	100
15:58:45	58.215 	100
15:58:44	58.10 	100
15:58:44	58.10 	200
15:58:44	58.10 	100
15:58:44	58.10 	200
15:58:44	58.10 	100
15:58:44	58.10 	482
15:58:44	58.10 	100
15:58:44	58.10 	100
15:58:44	58.10 	100
15:58:44	58.10 	300
15:58:44	58.10 	300
15:58:40	58.215 	100
15:58:40	58.22 	100
15:58:40	58.215 	100
15:58:40	58.215 	100
15:58:40	58.215 	200
15:58:40	58.215 	200
15:58:40	58.215 	200
15:58:40	58.215 	100
15:58:39	58.22 	100
15:58:38	58.22 	100
15:58:37	58.205 	200
15:58:37	58.215 	100
15:58:37	58.205 	300
15:58:37	58.205 	200
15:58:37	58.205 	100
15:58:37	58.205 	100
15:58:37	58.21 	100
15:58:37	58.21 	100
15:58:37	58.21 	100
15:58:37	58.21 	200
15:58:37	58.205 	100
15:58:37	58.205 	100
15:58:37	58.205 	100
15:58:37	58.205 	200
15:58:37	58.205 	100
15:58:37	58.205 	100
15:58:37	58.205 	400
15:58:37	58.205 	300
15:58:37	58.205 	100
15:58:37	58.205 	300
15:58:37	58.205 	400
15:58:37	58.205 	400
15:58:37	58.205 	100
15:58:37	58.205 	300
15:58:37	58.195 	100
15:58:36	58.19 	100
15:58:36	58.19 	100
15:58:36	58.19 	100
15:58:36	58.19 	100
15:58:36	58.19 	100
15:58:36	58.19 	100
15:58:35	58.185 	100
15:58:30	58.1865 	150
15:58:30	58.185 	100
15:58:30	58.18 	1700
15:58:29	58.185 	100
15:58:29	58.185 	100
15:58:29	58.18 	100
15:58:28	58.19 	100
15:58:28	58.19 	600
15:58:28	58.19 	900
15:58:28	58.185 	100
15:58:28	58.19 	100
15:58:28	58.185 	100
15:58:28	58.185 	100
15:58:27	58.19 	300
15:58:26	58.18 	100
15:58:26	58.19 	100
15:58:26	58.185 	100
15:58:26	58.185 	100
15:58:26	58.185 	100
15:58:26	58.185 	100
15:58:26	58.185 	100
15:58:26	58.185 	100
15:58:26	58.185 	200
15:58:26	58.185 	400
15:58:26	58.18 	100
15:58:26	58.18 	200
15:58:25	58.18 	101
15:58:23	58.185 	100
15:58:21	58.19 	400
15:58:21	58.19 	500
15:58:20	58.19 	100
15:58:19	58.185 	100
15:58:19	58.19 	1100
15:58:19	58.19 	100
15:58:15	58.185 	100
15:58:15	58.19 	200
15:58:15	58.19 	100
15:58:14	58.1899 	533
15:58:14	58.19 	100
15:58:14	58.185 	100
15:58:14	58.18 	100
15:58:13	58.185 	100
15:58:12	58.19 	500
15:58:12	58.19 	300
15:58:12	58.195 	100
15:58:12	58.195 	100
15:58:12	58.195 	100
15:58:12	58.19 	200
15:58:12	58.19 	400
15:58:12	58.19 	100
15:58:11	58.195 	100
15:58:10	58.195 	100
15:58:10	58.20 	100
15:58:10	58.19 	100
15:58:09	58.20 	100
15:58:09	58.20 	1200
15:58:09	58.20 	800
15:58:08	58.20 	100
15:58:08	58.199 	200
15:58:07	58.20 	100
15:58:07	58.20 	300
15:58:07	58.195 	100
15:58:07	58.20 	100
15:58:06	58.20 	100
15:58:05	58.20 	600
15:58:05	58.20 	100
15:58:04	58.205 	100
15:58:04	58.205 	300
15:58:04	58.205 	100
15:58:04	58.20 	200
15:58:04	58.205 	300
15:58:04	58.205 	200
15:58:04	58.20 	100
15:58:04	58.205 	500
15:58:04	58.205 	100
15:58:04	58.205 	100
15:58:02	58.205 	100
15:58:01	58.21 	100
15:58:00	58.21 	600
15:58:00	58.21 	100
15:58:00	58.215 	100
15:58:00	58.215 	100
15:58:00	58.215 	100
15:58:00	58.215 	100
15:58:00	58.215 	100
15:58:00	58.215 	200
15:58:00	58.215 	100
15:58:00	58.21 	100
15:58:00	58.21 	100
15:58:00	58.21 	200
15:58:00	58.21 	100
15:58:00	58.21 	100
15:58:00	58.21 	100
15:57:59	58.22 	100
15:57:59	58.21 	100
15:57:59	58.21 	100
15:57:59	58.22 	100
15:57:58	58.215 	116
15:57:58	58.22 	100
15:57:58	58.23 	100
15:57:57	58.10 	300
15:57:57	58.10 	100
15:57:57	58.10 	200
15:57:57	58.10 	100
15:57:57	58.10 	100
15:57:57	58.10 	200
15:57:57	58.10 	200
15:57:57	58.10 	100
15:57:57	58.10 	122
15:57:57	58.10 	200
15:57:56	58.22 	300
15:57:56	58.22 	100
15:57:56	58.22 	100
15:57:56	58.21 	100
15:57:55	58.215 	100
15:57:55	58.22 	100
15:57:53	58.21 	100
15:57:53	58.21 	100
15:57:53	58.211 	100
15:57:53	58.21 	100
15:57:53	58.211 	100
15:57:53	58.21 	100
15:57:53	58.21 	100
15:57:52	58.22 	100
15:57:50	58.23 	100
15:57:49	58.23 	100
15:57:48	58.23 	100
15:57:48	58.23 	100
15:57:48	58.22 	100
15:57:46	58.21 	100
15:57:46	58.21 	100
15:57:46	58.21 	100
15:57:46	58.21 	3800
15:57:46	58.21 	100
15:57:46	58.21 	100
15:57:46	58.21 	800
15:57:46	58.21 	100
15:57:45	58.21 	1000
15:57:45	58.21 	100
15:57:45	58.21 	500
15:57:45	58.21 	100
15:57:45	58.21 	3800
15:57:45	58.21 	100
15:57:45	58.21 	100
15:57:45	58.21 	100
15:57:44	58.21 	100
15:57:44	58.21 	100
15:57:44	58.21 	100
15:57:44	58.20 	100
15:57:44	58.21 	200
15:57:42	58.21 	100
15:57:42	58.21 	100
15:57:42	58.21 	100
15:57:42	58.21 	700
15:57:41	58.21 	100
15:57:41	58.21 	100
15:57:40	58.205 	100
15:57:40	58.20 	100
15:57:40	58.20 	100
15:57:40	58.20 	100
15:57:40	58.205 	100
15:57:40	58.20 	200
15:57:40	58.21 	400
15:57:40	58.21 	1300
15:57:40	58.21 	100
15:57:40	58.21 	100
15:57:40	58.21 	200
15:57:40	58.21 	4000
15:57:40	58.21 	200
15:57:40	58.21 	1000
15:57:40	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	1700
15:57:39	58.21 	100
15:57:39	58.21 	200
15:57:39	58.21 	200
15:57:39	58.21 	500
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.21 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	100
15:57:39	58.20 	200
15:57:39	58.195 	100
15:57:39	58.195 	100
15:57:39	58.19 	100
15:57:39	58.20 	100
15:57:39	58.19 	100
15:57:38	58.19 	100
15:57:38	58.19 	100
15:57:38	58.19 	100
15:57:37	58.185 	100
15:57:37	58.19 	600
15:57:37	58.19 	100
15:57:37	58.19 	100
15:57:36	58.185 	100
15:57:36	58.185 	200
15:57:36	58.185 	100
15:57:36	58.185 	100
15:57:36	58.185 	100
15:57:36	58.185 	100
15:57:36	58.185 	100
15:57:36	58.185 	100
15:57:33	58.185 	100
15:57:33	58.184 	500
15:57:32	58.19 	500
15:57:32	58.19 	500
15:57:31	58.1825 	100
15:57:30	58.18 	100
15:57:30	58.18 	100
15:57:28	58.185 	100
15:57:27	58.19 	400
15:57:27	58.19 	100
15:57:26	58.19 	100
15:57:26	58.19 	100
15:57:24	58.19 	800
15:57:22	58.185 	100
15:57:22	58.19 	100
15:57:21	58.19 	100
15:57:21	58.18 	100
15:57:20	58.18 	166
15:57:20	58.18 	100
15:57:20	58.18 	100
15:57:20	58.10 	100
15:57:20	58.10 	300
15:57:20	58.10 	100
15:57:20	58.10 	100
15:57:20	58.10 	178
15:57:20	58.10 	100
15:57:20	58.19 	141
15:57:20	58.18 	150
15:57:20	58.18 	183
15:57:20	58.18 	149
15:57:19	58.19 	141
15:57:19	58.18 	168
15:57:19	58.18 	100
15:57:19	58.19 	100
15:57:19	58.19 	106
15:57:19	58.18 	100
15:57:19	58.18 	238
15:57:19	58.18 	112
15:57:19	58.1825 	100
15:57:19	58.1825 	100
15:57:19	58.18 	100
15:57:19	58.18 	100
15:57:19	58.18 	100
15:57:18	58.18 	100
15:57:18	58.18 	167
15:57:18	58.18 	150
15:57:18	58.18 	100
15:57:18	58.18 	300
15:57:17	58.18 	100
15:57:17	58.18 	100
15:57:17	58.18 	100
15:57:17	58.18 	300
15:57:17	58.1825 	100
15:57:17	58.18 	100
15:57:17	58.18 	100
15:57:16	58.19 	100
15:57:15	58.19 	700
15:57:15	58.19 	100
15:57:14	58.185 	100
15:57:13	58.19 	100
15:57:12	58.19 	100
15:57:10	58.19 	500
15:57:10	58.19 	200
15:57:10	58.19 	100
15:57:08	58.19 	100
15:57:07	58.19 	100
15:57:07	58.18 	100
15:57:06	58.19 	100
15:57:05	58.19 	100
15:57:05	58.19 	100
15:57:05	58.19 	100
15:57:04	58.19 	100
15:57:04	58.19 	500
15:57:04	58.19 	100
15:57:03	58.19 	100
15:57:03	58.19 	100
15:57:01	58.19 	100
15:57:00	58.185 	100
15:57:00	58.185 	100
15:57:00	58.18 	100
15:57:00	58.18 	100
15:57:00	58.18 	100
15:57:00	58.185 	100
15:57:00	58.18 	100
15:57:00	58.19 	100
15:57:00	58.19 	3580
15:57:00	58.19 	400
15:57:00	58.19 	720
15:57:00	58.19 	280
15:56:58	58.19 	100
15:56:58	58.19 	200
15:56:58	58.19 	3200
15:56:58	58.19 	400
15:56:58	58.19 	600
15:56:58	58.19 	400
15:56:58	58.19 	100
15:56:58	58.19 	600
15:56:58	58.19 	100
15:56:58	58.19 	200
15:56:57	58.19 	200
15:56:57	58.19 	200
15:56:57	58.19 	100
15:56:57	58.18 	130
15:56:55	58.185 	100
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.19 	400
15:56:54	58.185 	200
15:56:54	58.19 	483
15:56:54	58.19 	100
15:56:54	58.19 	200
15:56:54	58.185 	100
15:56:54	58.19 	200
15:56:54	58.19 	400
15:56:54	58.185 	100
15:56:54	58.185 	100
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.19 	1000
15:56:54	58.19 	100
15:56:54	58.19 	249
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.19 	3100
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.19 	100
15:56:54	58.18 	100
15:56:48	58.1899 	200
15:56:48	58.19 	100
15:56:48	58.185 	100
15:56:48	58.185 	100
15:56:47	58.1899 	209
15:56:45	58.1865 	100
15:56:44	58.185 	100
15:56:40	58.185 	100
15:56:40	58.185 	100
15:56:37	58.19 	900
15:56:33	58.10 	200
15:56:33	58.10 	100
15:56:33	58.10 	100
15:56:33	58.10 	200
15:56:33	58.10 	300
15:56:33	58.10 	334
15:56:33	58.10 	466
15:56:33	58.10 	100
15:56:33	58.10 	200
15:56:32	58.10 	100
15:56:32	58.10 	440
15:56:32	58.10 	200
15:56:32	58.10 	100
15:56:32	58.10 	300
15:56:32	58.10 	200
15:56:32	58.10 	200
15:56:32	58.10 	100
15:56:32	58.10 	160
15:56:32	58.10 	100
15:56:31	58.1899 	100
15:56:29	58.185 	100
15:56:29	58.18 	100
15:56:29	58.18 	100
15:56:29	58.18 	100
15:56:24	58.19 	200
15:56:24	58.19 	100
15:56:23	58.19 	100
15:56:21	58.19 	100
15:56:21	58.19 	100
15:56:18	58.18 	100
15:56:18	58.18 	3200
15:56:18	58.18 	300
15:56:18	58.18 	100
15:56:15	58.175 	100
15:56:14	58.18 	100
15:56:14	58.18 	200
15:56:14	58.18 	2200
15:56:13	58.18 	200
15:56:13	58.18 	500
15:56:13	58.18 	300
15:56:13	58.18 	101
15:56:13	58.1825 	100
15:56:13	58.18 	500
15:56:13	58.18 	100
15:56:13	58.18 	100
15:56:13	58.18 	100
15:56:13	58.18 	300
15:56:13	58.18 	100
15:56:13	58.18 	2200
15:56:13	58.18 	100
15:56:13	58.18 	100
15:56:13	58.1799 	144
15:56:11	58.18 	100
15:56:09	58.18 	200
15:56:09	58.175 	200
15:56:07	58.18 	100
15:56:06	58.17 	200
15:56:06	58.17 	200
15:56:06	58.17 	700
15:56:06	58.17 	100
15:56:06	58.17 	100
15:56:06	58.1725 	300
15:56:06	58.17 	100
15:56:06	58.17 	900
15:56:06	58.17 	1200
15:56:06	58.18 	100
15:56:06	58.18 	300
15:56:06	58.18 	300
15:56:06	58.18 	100
15:56:06	58.18 	600
15:56:06	58.18 	400
15:56:06	58.18 	600
15:56:06	58.18 	100
15:56:06	58.18 	100
15:56:06	58.18 	100
15:56:06	58.18 	100
15:56:05	58.18 	100
15:56:05	58.17 	100
15:56:05	58.17 	100
15:56:03	58.18 	700
15:56:02	58.18 	100
15:56:02	58.18 	100
15:56:02	58.18 	100
15:56:02	58.17 	300
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	200
15:56:02	58.17 	100
15:56:02	58.17 	1700
15:56:02	58.17 	700
15:56:02	58.17 	200
15:56:02	58.17 	300
15:56:02	58.17 	700
15:56:02	58.17 	200
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	500
15:56:02	58.17 	100
15:56:02	58.17 	500
15:56:02	58.17 	400
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	400
15:56:02	58.17 	100
15:56:02	58.17 	100
15:56:02	58.17 	800
15:56:02	58.17 	100
15:56:02	58.17 	800
15:56:02	58.17 	100
15:56:01	58.17 	100
15:56:00	58.1625 	100
15:56:00	58.17 	100
15:56:00	58.17 	100
15:56:00	58.17 	122
15:56:00	58.17 	100
15:56:00	58.17 	200
15:56:00	58.17 	100
15:56:00	58.17 	500
15:56:00	58.17 	100
15:56:00	58.17 	100
15:56:00	58.17 	100
15:56:00	58.17 	200
15:56:00	58.17 	500
15:56:00	58.17 	400
15:56:00	58.17 	400
15:56:00	58.169 	600
15:56:00	58.169 	600
15:55:59	58.16 	100
15:55:59	58.16 	100
15:55:57	58.17 	400
15:55:56	58.1699 	100
15:55:55	58.17 	900
15:55:55	58.1699 	105
15:55:54	58.1663 	100
15:55:53	58.17 	100
15:55:52	58.17 	100
15:55:50	58.17 	100
15:55:49	58.17 	100
15:55:48	58.16 	100
15:55:48	58.16 	100
15:55:48	58.16 	100
15:55:48	58.16 	100
15:55:48	58.16 	300
15:55:48	58.16 	100
15:55:48	58.16 	100
15:55:48	58.16 	100
15:55:48	58.16 	100
15:55:46	58.10 	300
15:55:46	58.10 	500
15:55:46	58.10 	100
15:55:46	58.10 	134
15:55:45	58.10 	200
15:55:45	58.10 	500
15:55:45	58.10 	100
15:55:45	58.10 	134
15:55:45	58.10 	100
15:55:45	58.10 	100
15:55:45	58.17 	100
15:55:44	58.17 	100
15:55:44	58.165 	100
15:55:43	58.17 	100
15:55:40	58.17 	100
15:55:40	58.1699 	100
15:55:40	58.1699 	116
15:55:38	58.095 	100
15:55:38	58.095 	200
15:55:38	58.095 	300
15:55:38	58.10 	166
15:55:38	58.10 	200
15:55:38	58.10 	800
15:55:38	58.10 	100
15:55:38	58.10 	100
15:55:38	58.17 	100
15:55:38	58.17 	300
15:55:37	58.17 	100
15:55:36	58.17 	1000
15:55:36	58.17 	100
15:55:35	58.17 	100
15:55:35	58.17 	100
15:55:31	58.17 	100
15:55:31	58.1625 	100
15:55:31	58.17 	100
15:55:31	58.17 	2200
15:55:31	58.17 	200
15:55:31	58.17 	2200
15:55:31	58.16 	100
15:55:29	58.17 	100
15:55:29	58.161 	200
15:55:27	58.17 	100
15:55:27	58.1699 	100
15:55:27	58.1699 	160
15:55:26	58.165 	100
15:55:24	58.1636 	150
15:55:24	58.17 	1000
15:55:24	58.17 	2200
15:55:24	58.17 	100
15:55:24	58.17 	300
15:55:23	58.1699 	100
15:55:23	58.17 	100
15:55:22	58.17 	100
15:55:22	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	500
15:55:21	58.17 	1300
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	100
15:55:21	58.17 	600
15:55:21	58.17 	400
15:55:21	58.17 	400
15:55:21	58.17 	400
15:55:21	58.17 	100
15:55:21	58.17 	600
15:55:21	58.17 	1000
15:55:21	58.17 	100
15:55:20	58.17 	100
15:55:20	58.17 	100
15:55:20	58.17 	100
15:55:18	58.17 	100
15:55:18	58.17 	100
15:55:18	58.17 	100
15:55:17	58.09 	200
15:55:17	58.09 	100
15:55:17	58.09 	200
15:55:17	58.09 	100
15:55:17	58.09 	100
15:55:17	58.09 	100
15:55:17	58.09 	100
15:55:17	58.09 	100
15:55:17	58.09 	100
15:55:17	58.09 	200
15:55:17	58.09 	100
15:55:17	58.09 	221
15:55:17	58.09 	374
15:55:17	58.17 	100
15:55:17	58.17 	100
15:55:17	58.17 	100
15:55:17	58.1699 	106
15:55:17	58.17 	100
15:55:17	58.17 	100
15:55:17	58.17 	400
15:55:17	58.17 	100
15:55:17	58.17 	100
15:55:17	58.17 	100
15:55:16	58.17 	100
15:55:15	58.17 	100
15:55:15	58.17 	100
15:55:15	58.17 	100
15:55:14	58.17 	100
15:55:14	58.17 	100
15:55:13	58.17 	100
15:55:13	58.17 	100
15:55:13	58.17 	100
15:55:12	58.17 	100
15:55:12	58.17 	100
15:55:11	58.17 	100
15:55:08	58.17 	100
15:55:08	58.163 	200
15:55:08	58.1645 	875
15:55:07	58.17 	900
15:55:06	58.17 	100
15:55:06	58.10 	200
15:55:06	58.10 	167
15:55:06	58.10 	100
15:55:06	58.10 	100
15:55:06	58.10 	500
15:55:06	58.10 	100
15:55:06	58.10 	167
15:55:06	58.10 	200
15:55:06	58.10 	100
15:55:05	58.09 	200
15:55:05	58.09 	100
15:55:05	58.09 	300
15:55:05	58.09 	300
15:55:05	58.09 	100
15:55:05	58.09 	100
15:55:05	58.09 	300
15:55:05	58.09 	300
15:55:05	58.09 	100
15:55:05	58.09 	200
15:55:05	58.09 	100
15:55:05	58.09 	100
15:55:05	58.09 	300
15:55:03	58.1678 	1500
15:55:03	58.17 	100
15:55:03	58.17 	100
15:55:02	58.165 	100
15:55:02	58.17 	129
15:55:01	58.16 	200
15:55:01	58.16 	200
15:55:01	58.16 	200
15:55:01	58.16 	300
15:55:01	58.16 	100
15:55:01	58.16 	100
15:55:01	58.16 	100
15:55:01	58.16 	500
15:55:01	58.16 	1000
15:55:01	58.16 	100
15:55:01	58.16 	100
15:55:01	58.16 	200
15:55:01	58.16 	1700
15:55:01	58.16 	200
15:55:00	58.15 	100
15:55:00	58.15 	100
15:55:00	58.16 	100
15:54:58	58.16 	100
15:54:56	58.16 	100
15:54:54	58.16 	100
15:54:54	58.16 	100
15:54:54	58.16 	100
15:54:54	58.16 	224
15:54:54	58.16 	376
15:54:54	58.16 	100
15:54:54	58.15 	100
15:54:54	58.15 	100
15:54:54	58.15 	100
15:54:53	58.15 	300
15:54:51	58.14 	100
15:54:50	58.15 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.15 	100
15:54:50	58.15 	700
15:54:50	58.15 	200
15:54:50	58.15 	100
15:54:50	58.15 	100
15:54:50	58.15 	100
15:54:50	58.15 	100
15:54:50	58.15 	200
15:54:50	58.15 	100
15:54:50	58.15 	100
15:54:50	58.15 	100
15:54:50	58.15 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	100
15:54:50	58.14 	300
15:54:50	58.14 	200
15:54:50	58.145 	100
15:54:50	58.14 	100
15:54:50	58.145 	100
15:54:50	58.14 	100
15:54:50	58.14 	1000
15:54:50	58.14 	100
15:54:50	58.14 	200
15:54:50	58.14 	100
15:54:47	58.15 	300
15:54:45	58.15 	400
15:54:45	58.15 	100
15:54:45	58.15 	100
15:54:45	58.15 	500
15:54:45	58.15 	1000
15:54:45	58.15 	100
15:54:43	58.15 	100
15:54:43	58.15 	100
15:54:42	58.15 	100
15:54:40	58.145 	100
15:54:37	58.15 	100
15:54:37	58.15 	600
15:54:37	58.14 	100
15:54:36	58.15 	400
15:54:34	58.15 	100
15:54:34	58.15 	100
15:54:34	58.15 	100
15:54:34	58.15 	100
15:54:34	58.15 	100
15:54:34	58.15 	100
15:54:34	58.15 	100
15:54:34	58.1461 	600
15:54:32	58.15 	200
15:54:32	58.15 	100
15:54:32	58.15 	100
15:54:31	58.15 	100
15:54:31	58.15 	100
15:54:31	58.15 	300
15:54:31	58.15 	100
15:54:31	58.15 	100
15:54:31	58.15 	100
15:54:31	58.15 	1000
15:54:31	58.15 	100
15:54:30	58.1499 	173
15:54:30	58.1425 	100
15:54:29	58.14 	100
15:54:29	58.15 	100
15:54:27	58.15 	100
15:54:27	58.08 	200
15:54:27	58.08 	100
