15:56:12	25.35 	100
15:56:09	25.36 	100
15:56:09	25.36 	200
15:56:08	25.355 	100
15:56:08	25.35 	500
15:56:08	25.355 	100
15:56:08	25.355 	100
15:56:07	25.355 	100
15:56:07	25.36 	236
15:56:07	25.36 	100
15:56:07	25.35 	100
15:56:06	25.35 	100
15:56:05	25.35 	300
15:56:04	25.36 	100
15:56:01	25.36 	100
15:56:01	25.36 	100
15:56:00	25.355 	200
15:56:00	25.36 	200
15:56:00	25.36 	200
15:55:59	25.35 	300
15:55:59	25.355 	100
15:55:54	25.35 	400
15:55:54	25.35 	100
15:55:54	25.355 	100
15:55:53	25.35 	200
15:55:53	25.355 	100
15:55:52	25.355 	100
15:55:52	25.35 	100
15:55:49	25.35 	100
15:55:49	25.355 	200
15:55:47	25.35 	600
15:55:46	25.35 	100
15:55:45	25.35 	100
15:55:44	25.35 	200
15:55:44	25.355 	100
15:55:43	25.36 	100
15:55:42	25.355 	100
15:55:40	25.36 	100
15:55:40	25.36 	100
15:55:40	25.355 	100
15:55:38	25.35 	100
15:55:38	25.355 	200
15:55:38	25.355 	100
15:55:37	25.35 	200
15:55:37	25.35 	100
15:55:37	25.35 	100
15:55:35	25.355 	100
15:55:35	25.35 	100
15:55:33	25.3501 	100
15:55:31	25.355 	300
15:55:29	25.35 	200
15:55:29	25.35 	600
15:55:28	25.35 	100
15:55:27	25.355 	100
15:55:27	25.36 	100
15:55:25	25.355 	100
15:55:22	25.355 	100
15:55:20	25.35 	100
15:55:20	25.35 	100
15:55:20	25.35 	100
15:55:20	25.35 	100
15:55:19	25.355 	100
15:55:19	25.35 	600
15:55:18	25.35 	100
15:55:18	25.355 	200
15:55:17	25.365 	200
15:55:17	25.365 	100
15:55:17	25.365 	100
15:55:17	25.37 	500
15:55:16	25.355 	100
15:55:14	25.365 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	300
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.36 	564
15:55:14	25.37 	100
15:55:14	25.37 	300
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.37 	100
15:55:14	25.36 	100
15:55:14	25.36 	300
15:55:14	25.355 	100
15:55:13	25.375 	100
15:55:13	25.37 	300
15:55:13	25.37 	100
15:55:13	25.37 	100
15:55:13	25.37 	400
15:55:13	25.37 	310
15:55:13	25.37 	100
15:55:13	25.37 	300
15:55:13	25.37 	100
15:55:13	25.37 	290
15:55:13	25.37 	100
15:55:13	25.37 	100
15:55:13	25.37 	200
15:55:13	25.37 	100
15:55:13	25.37 	100
15:55:13	25.37 	100
15:55:13	25.37 	100
15:55:13	25.37 	100
15:55:13	25.355 	100
15:55:13	25.35 	200
15:55:13	25.35 	100
15:55:11	25.3575 	100
15:55:08	25.35 	100
15:55:08	25.3575 	100
15:55:08	25.35 	400
15:55:07	25.355 	200
15:55:07	25.355 	100
15:55:07	25.35 	100
15:55:06	25.355 	100
15:55:05	25.35 	200
15:55:04	25.35 	100
15:55:02	25.35 	200
15:55:01	25.355 	100
15:55:01	25.35 	400
15:55:00	25.355 	100
15:54:58	25.355 	100
15:54:57	25.355 	100
15:54:55	25.355 	100
15:54:55	25.355 	100
15:54:55	25.355 	100
15:54:55	25.355 	300
15:54:55	25.35 	300
15:54:55	25.355 	100
15:54:51	25.35 	100
15:54:51	25.355 	100
15:54:50	25.35 	100
15:54:50	25.35 	500
15:54:50	25.35 	121
15:54:50	25.355 	300
15:54:48	25.355 	100
15:54:47	25.355 	100
15:54:46	25.36 	100
15:54:44	25.35 	200
15:54:43	25.36 	100
15:54:42	25.375 	100
15:54:42	25.355 	100
15:54:40	25.35 	500
15:54:38	25.36 	200
15:54:37	25.35 	100
15:54:32	25.36 	100
15:54:32	25.35 	600
15:54:29	25.35 	200
15:54:28	25.355 	100
15:54:26	25.355 	100
15:54:21	25.35 	200
15:54:21	25.35 	400
15:54:18	25.36 	100
15:54:15	25.35 	200
15:54:15	25.35 	100
15:54:14	25.35 	400
15:54:10	25.35 	200
15:54:08	25.36 	100
15:54:08	25.35 	100
15:54:08	25.355 	100
15:54:07	25.35 	500
15:54:03	25.355 	100
15:54:01	25.35 	100
15:53:59	25.355 	100
15:53:58	25.35 	400
15:53:56	25.35 	100
15:53:55	25.35 	200
15:53:51	25.35 	400
15:53:49	25.355 	131
15:53:49	25.355 	119
15:53:49	25.355 	109
15:53:49	25.355 	147
15:53:49	25.355 	100
15:53:49	25.355 	103
15:53:49	25.355 	143
15:53:49	25.355 	116
15:53:49	25.355 	113
15:53:49	25.355 	147
15:53:49	25.355 	147
15:53:49	25.355 	124
15:53:49	25.355 	106
15:53:49	25.355 	100
15:53:48	25.355 	200
15:53:47	25.355 	300
15:53:45	25.35 	100
15:53:41	25.35 	100
15:53:39	25.36 	100
15:53:39	25.35 	600
15:53:38	25.35 	200
15:53:37	25.375 	100
15:53:35	25.36 	200
15:53:34	25.36 	100
15:53:31	25.355 	100
15:53:28	25.35 	200
15:53:28	25.36 	100
15:53:28	25.35 	600
15:53:27	25.36 	100
15:53:27	25.36 	200
15:53:27	25.36 	184
15:53:27	25.36 	100
15:53:27	25.36 	100
15:53:24	25.35 	100
15:53:22	25.35 	100
15:53:20	25.36 	100
15:53:19	25.35 	200
15:53:19	25.35 	100
15:53:18	25.35 	400
15:53:17	25.355 	100
15:53:17	25.355 	100
15:53:11	25.35 	500
15:53:11	25.355 	100
15:53:10	25.355 	100
15:53:09	25.35 	100
15:53:06	25.35 	100
15:53:04	25.35 	100
15:53:03	25.35 	112
15:53:03	25.35 	100
15:53:03	25.35 	100
15:53:02	25.355 	100
15:53:02	25.355 	100
15:53:02	25.35 	400
15:52:59	25.35 	100
15:52:57	25.355 	200
15:52:57	25.35 	100
15:52:56	25.355 	200
15:52:56	25.355 	100
15:52:56	25.35 	400
15:52:54	25.35 	100
15:52:54	25.35 	100
15:52:50	25.36 	200
15:52:50	25.36 	200
15:52:49	25.35 	100
15:52:49	25.35 	500
15:52:47	25.36 	100
15:52:45	25.35 	100
15:52:40	25.35 	200
15:52:39	25.36 	200
15:52:39	25.35 	300
15:52:38	25.355 	100
15:52:36	25.355 	100
15:52:34	25.355 	100
15:52:34	25.355 	200
15:52:34	25.355 	400
15:52:33	25.355 	100
15:52:33	25.375 	100
15:52:33	25.375 	100
15:52:31	25.355 	100
15:52:31	25.355 	100
15:52:30	25.36 	100
15:52:30	25.36 	100
15:52:30	25.36 	200
15:52:26	25.35 	100
15:52:25	25.355 	200
15:52:24	25.36 	239
15:52:24	25.36 	100
15:52:24	25.36 	100
15:52:24	25.36 	132
15:52:24	25.36 	198
15:52:24	25.36 	331
15:52:24	25.355 	500
15:52:23	25.355 	200
15:52:22	25.355 	100
15:52:21	25.36 	300
15:52:17	25.355 	100
15:52:15	25.355 	200
15:52:15	25.355 	200
15:52:13	25.355 	300
15:52:12	25.36 	100
15:52:12	25.36 	100
15:52:12	25.36 	100
15:52:12	25.36 	400
15:52:12	25.36 	400
15:52:12	25.36 	400
15:52:12	25.355 	200
15:52:12	25.36 	200
15:52:12	25.355 	100
15:52:12	25.35 	100
15:52:12	25.355 	200
15:52:12	25.36 	5000
15:52:12	25.36 	100
15:52:12	25.355 	200
15:52:12	25.355 	200
15:52:12	25.36 	100
15:52:12	25.36 	300
15:52:12	25.355 	200
15:52:12	25.355 	100
15:52:10	25.355 	100
15:52:10	25.355 	100
15:52:09	25.35 	100
15:52:05	25.35 	100
15:51:59	25.3565 	472
15:51:58	25.3599 	117
15:51:57	25.375 	200
15:51:57	25.35 	100
15:51:51	25.35 	100
15:51:45	25.355 	100
15:51:43	25.355 	100
15:51:43	25.36 	240
15:51:43	25.36 	360
15:51:43	25.359 	300
15:51:43	25.36 	1000
15:51:43	25.355 	100
15:51:43	25.355 	100
15:51:43	25.355 	200
15:51:43	25.355 	200
15:51:31	25.3501 	162
15:51:28	25.355 	100
15:51:28	25.36 	100
15:51:28	25.36 	100
15:51:21	25.3651 	100
15:51:19	25.36 	100
15:51:17	25.36 	100
15:51:15	25.37 	433
15:51:15	25.365 	100
15:51:15	25.365 	100
15:51:15	25.365 	100
15:51:15	25.365 	100
15:51:13	25.36 	100
15:51:10	25.36 	100
15:51:08	25.3601 	100
15:51:08	25.3601 	200
15:51:08	25.36 	100
15:51:06	25.375 	100
15:51:06	25.38 	286
15:51:00	25.37 	100
15:50:59	25.365 	100
15:50:59	25.365 	200
15:50:59	25.365 	300
15:50:59	25.37 	200
15:50:59	25.37 	250
15:50:59	25.37 	135
15:50:56	25.38 	100
15:50:35	25.38 	100
15:50:32	25.38 	100
15:50:30	25.3799 	149
15:50:16	25.38 	100
15:50:04	25.37 	600
15:50:04	25.37 	100
15:50:04	25.37 	300
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	300
15:50:04	25.37 	300
15:50:04	25.37 	150
15:50:04	25.37 	200
15:50:04	25.37 	200
15:50:04	25.37 	200
15:50:04	25.37 	200
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	200
15:50:04	25.37 	100
15:50:04	25.37 	200
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	200
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:04	25.37 	100
15:50:03	25.36 	100
15:50:02	25.37 	100
15:50:02	25.3699 	100
15:50:01	25.37 	300
15:50:01	25.37 	200
15:50:01	25.37 	300
15:50:01	25.37 	100
15:50:01	25.365 	200
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	200
15:50:01	25.37 	100
15:50:01	25.37 	300
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:01	25.37 	100
15:50:00	25.365 	200
15:50:00	25.37 	100
15:50:00	25.37 	400
15:50:00	25.37 	100
15:50:00	25.37 	100
15:50:00	25.365 	400
15:50:00	25.37 	200
15:50:00	25.365 	100
15:50:00	25.37 	600
15:50:00	25.365 	100
15:50:00	25.365 	100
15:50:00	25.365 	100
15:50:00	25.365 	400
15:50:00	25.37 	200
15:50:00	25.3699 	105
15:50:00	25.37 	100
15:50:00	25.37 	100
15:50:00	25.37 	100
15:50:00	25.37 	100
15:49:59	25.37 	100
15:49:59	25.37 	200
15:49:58	25.36 	100
15:49:56	25.365 	100
15:49:51	25.36 	100
15:49:47	25.369 	400
15:49:47	25.369 	300
15:49:44	25.36 	100
15:49:44	25.36 	100
15:49:42	25.365 	100
15:49:38	25.36 	220
15:49:36	25.365 	200
15:49:36	25.365 	200
15:49:36	25.37 	300
15:49:33	25.36 	100
15:49:30	25.36 	200
15:49:26	25.3601 	173
15:49:16	25.36 	200
15:49:13	25.363 	100
15:49:08	25.36 	100
15:49:02	25.37 	300
15:49:02	25.37 	200
15:49:02	25.37 	100
15:49:02	25.37 	200
15:49:02	25.37 	200
15:49:02	25.36 	112
15:49:02	25.36 	138
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.37 	500
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.37 	300
15:49:02	25.37 	800
15:49:02	25.38 	100
15:49:02	25.37 	442
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.37 	100
15:49:02	25.36 	186
15:49:02	25.38 	500
15:49:02	25.38 	400
15:49:02	25.38 	100
15:49:02	25.38 	200
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	100
15:49:02	25.38 	300
15:49:02	25.38 	500
15:49:02	25.38 	200
15:48:41	25.385 	100
15:48:13	25.355 	100
15:48:11	25.38 	300
15:48:11	25.39 	100
15:48:11	25.39 	100
15:48:11	25.38 	100
15:48:11	25.38 	500
15:48:11	25.38 	100
15:48:11	25.375 	100
15:48:11	25.37 	100
15:48:11	25.37 	164
15:48:11	25.37 	100
15:48:11	25.38 	200
15:48:11	25.38 	300
15:48:11	25.38 	100
15:48:11	25.38 	100
15:48:11	25.37 	100
15:48:11	25.37 	100
15:48:11	25.37 	100
15:48:11	25.37 	100
15:48:11	25.38 	100
15:48:11	25.365 	100
15:48:11	25.365 	100
15:48:11	25.365 	100
15:48:11	25.38 	100
15:48:11	25.37 	100
15:48:11	25.37 	100
15:48:11	25.37 	215
15:48:11	25.37 	532
15:48:11	25.37 	685
15:48:11	25.37 	216
15:48:11	25.37 	162
15:48:11	25.37 	100
15:48:11	25.37 	300
15:48:11	25.37 	100
15:48:10	25.37 	229
15:48:10	25.37 	200
15:48:10	25.37 	1000
15:48:10	25.37 	400
15:48:10	25.37 	400
15:48:10	25.37 	300
15:48:10	25.37 	300
15:48:10	25.37 	100
15:48:10	25.37 	100
15:48:10	25.37 	100
15:48:10	25.37 	200
15:48:10	25.37 	209
15:48:10	25.37 	400
15:48:10	25.37 	100
15:48:10	25.37 	300
15:48:10	25.37 	200
15:48:10	25.37 	300
15:48:10	25.37 	300
15:48:10	25.36 	400
15:48:10	25.36 	100
15:48:10	25.36 	100
15:48:10	25.36 	100
15:48:10	25.36 	131
15:48:10	25.36 	300
15:48:10	25.36 	100
15:48:10	25.36 	153
15:48:10	25.36 	116
15:48:10	25.36 	200
15:48:10	25.36 	100
15:48:10	25.36 	300
15:48:10	25.36 	100
15:48:10	25.36 	100
15:48:10	25.355 	200
15:48:10	25.355 	100
15:48:10	25.355 	200
15:48:10	25.355 	200
15:48:10	25.36 	100
15:48:10	25.36 	100
15:48:10	25.36 	100
15:48:09	25.345 	500
15:48:08	25.35 	400
15:48:08	25.35 	100
15:48:08	25.35 	100
15:48:08	25.35 	100
15:48:08	25.35 	500
15:48:08	25.35 	100
15:48:08	25.35 	100
15:48:08	25.35 	300
15:48:08	25.355 	100
15:48:08	25.35 	300
15:48:08	25.35 	400
15:48:08	25.355 	100
15:48:08	25.35 	100
15:48:08	25.35 	100
15:48:08	25.35 	100
15:48:08	25.35 	400
15:48:08	25.35 	100
15:48:07	25.35 	200
15:48:07	25.35 	400
15:48:07	25.35 	700
15:48:07	25.35 	200
15:48:07	25.35 	100
15:48:07	25.345 	200
15:48:07	25.35 	300
15:48:07	25.35 	100
15:48:07	25.35 	1000
15:48:07	25.35 	1400
15:48:07	25.35 	500
15:48:07	25.35 	300
15:48:07	25.35 	100
15:48:07	25.35 	300
15:48:07	25.35 	500
15:48:07	25.35 	800
15:48:07	25.35 	100
15:48:07	25.35 	141
15:48:07	25.35 	100
15:48:07	25.35 	100
15:48:07	25.35 	700
15:48:07	25.345 	200
15:48:07	25.345 	100
15:48:07	25.35 	100
15:48:07	25.3475 	100
15:48:07	25.35 	300
15:48:07	25.35 	100
15:48:07	25.35 	100
15:48:07	25.345 	100
15:48:07	25.35 	600
15:48:07	25.35 	100
15:48:07	25.35 	100
15:48:07	25.35 	200
15:48:07	25.35 	100
15:48:07	25.35 	100
15:48:07	25.35 	221
15:48:07	25.35 	300
15:48:07	25.35 	271
15:48:07	25.35 	100
15:48:07	25.35 	1000
15:48:07	25.35 	100
15:48:07	25.345 	100
15:48:07	25.35 	900
15:48:07	25.35 	100
15:48:07	25.35 	100
15:48:07	25.35 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	189
15:48:06	25.355 	100
15:48:06	25.355 	100
15:48:06	25.355 	100
15:48:06	25.36 	100
15:48:06	25.36 	104
15:48:06	25.36 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	228
15:48:06	25.35 	100
15:48:06	25.36 	400
15:48:06	25.36 	100
15:48:06	25.35 	100
15:48:06	25.36 	144
15:48:06	25.35 	303
15:48:06	25.35 	300
15:48:06	25.35 	255
15:48:06	25.35 	100
15:48:06	25.35 	213
15:48:06	25.35 	100
15:48:06	25.35 	800
15:48:06	25.35 	100
15:48:06	25.365 	100
15:48:06	25.35 	272
15:48:06	25.35 	500
15:48:06	25.35 	245
15:48:06	25.35 	189
15:48:06	25.35 	200
15:48:06	25.35 	300
15:48:06	25.35 	200
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	200
15:48:06	25.35 	321
15:48:06	25.35 	200
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.35 	100
15:48:06	25.36 	803
15:48:06	25.36 	197
15:48:06	25.35 	100
15:48:06	25.36 	110
15:48:06	25.36 	903
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	157
15:48:06	25.36 	300
15:48:06	25.36 	200
15:48:06	25.36 	200
15:48:06	25.36 	600
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	1800
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	187
15:48:06	25.36 	103
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	200
15:48:06	25.36 	512
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	400
15:48:06	25.36 	3300
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	900
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	300
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	200
15:48:06	25.36 	100
15:48:06	25.36 	300
15:48:06	25.36 	400
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	300
15:48:06	25.36 	100
15:48:06	25.36 	400
15:48:06	25.36 	700
15:48:06	25.36 	300
15:48:06	25.36 	100
15:48:06	25.36 	500
15:48:06	25.36 	100
15:48:06	25.365 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:06	25.36 	100
15:48:05	25.37 	100
15:48:04	25.36 	100
15:48:03	25.365 	200
15:48:03	25.365 	100
15:48:02	25.365 	100
15:48:02	25.36 	266
15:48:02	25.36 	600
15:48:02	25.36 	100
15:48:02	25.36 	141
15:48:02	25.36 	193
15:48:00	25.365 	100
15:48:00	25.365 	200
15:48:00	25.37 	100
15:48:00	25.365 	100
15:48:00	25.365 	100
15:48:00	25.365 	100
15:48:00	25.365 	100
15:47:59	25.3699 	100
15:47:59	25.3699 	407
15:47:59	25.3699 	193
15:47:59	25.365 	100
15:47:59	25.365 	100
15:47:59	25.37 	200
15:47:59	25.37 	300
15:47:59	25.365 	100
15:47:59	25.365 	100
15:47:59	25.365 	100
15:47:59	25.37 	300
15:47:59	25.365 	100
15:47:59	25.365 	100
15:47:59	25.37 	200
15:47:59	25.37 	500
15:47:59	25.37 	100
15:47:59	25.37 	100
15:47:59	25.37 	200
