15:58:02	44.27 	100
15:58:02	44.275 	100
15:58:01	44.275 	100
15:58:01	44.275 	100
15:58:01	44.275 	100
15:58:01	44.275 	200
15:58:01	44.275 	200
15:58:01	44.275 	200
15:58:01	44.275 	100
15:58:01	44.275 	100
15:58:01	44.275 	200
15:58:01	44.275 	100
15:58:01	44.275 	200
15:58:00	44.275 	200
15:58:00	44.275 	200
15:58:00	44.275 	100
15:58:00	44.275 	100
15:58:00	44.27 	100
15:58:00	44.28 	1100
15:58:00	44.28 	200
15:57:59	44.275 	400
15:57:59	44.275 	100
15:57:59	44.275 	100
15:57:59	44.275 	200
15:57:59	44.275 	100
15:57:59	44.275 	500
15:57:59	44.275 	200
15:57:59	44.275 	200
15:57:59	44.275 	100
15:57:51	44.27 	100
15:57:51	44.27 	100
15:57:51	44.27 	100
15:57:50	44.27 	800
15:57:49	44.345 	100
15:57:47	44.27 	200
15:57:46	44.27 	100
15:57:46	44.27 	100
15:57:46	44.27 	100
15:57:46	44.27 	100
15:57:46	44.27 	100
15:57:46	44.27 	100
15:57:43	44.28 	100
15:57:41	44.28 	100
15:57:40	44.275 	100
15:57:40	44.275 	100
15:57:40	44.275 	100
15:57:40	44.28 	300
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	500
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	200
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	100
15:57:40	44.28 	200
15:57:40	44.285 	100
15:57:40	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:39	44.285 	300
15:57:39	44.285 	100
15:57:39	44.285 	300
15:57:39	44.285 	100
15:57:39	44.285 	300
15:57:39	44.285 	100
15:57:39	44.285 	100
15:57:37	44.28 	100
15:57:37	44.29 	300
15:57:37	44.29 	200
15:57:37	44.29 	300
15:57:37	44.29 	100
15:57:37	44.29 	100
15:57:37	44.29 	100
15:57:37	44.28 	400
15:57:37	44.29 	100
15:57:37	44.28 	300
15:57:37	44.28 	100
15:57:37	44.2799 	150
15:57:36	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	300
15:57:35	44.275 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	400
15:57:35	44.28 	1400
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:35	44.28 	100
15:57:33	44.285 	100
15:57:33	44.285 	100
15:57:29	44.28 	400
15:57:29	44.28 	100
15:57:29	44.28 	300
15:57:29	44.28 	100
15:57:29	44.28 	100
15:57:29	44.285 	100
15:57:29	44.28 	400
15:57:29	44.28 	300
15:57:29	44.28 	100
15:57:29	44.28 	100
15:57:29	44.28 	200
15:57:29	44.28 	100
15:57:29	44.28 	100
15:57:26	44.29 	100
15:57:26	44.29 	100
15:57:25	44.285 	400
15:57:24	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	200
15:57:23	44.29 	400
15:57:23	44.285 	100
15:57:23	44.285 	600
15:57:23	44.285 	200
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.29 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	100
15:57:23	44.285 	300
15:57:23	44.29 	200
15:57:23	44.29 	100
15:57:23	44.29 	398
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	1000
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	300
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	100
15:57:23	44.29 	396
15:57:23	44.29 	200
15:57:23	44.29 	100
15:57:23	44.29 	104
15:57:21	44.28 	1000
15:57:21	44.2875 	1500
15:57:20	44.28 	100
15:57:19	44.29 	100
15:57:19	44.29 	100
15:57:19	44.29 	400
15:57:19	44.29 	100
15:57:19	44.29 	100
15:57:19	44.29 	300
15:57:19	44.29 	200
15:57:19	44.29 	100
15:57:19	44.30 	100
15:57:14	44.31 	400
15:57:14	44.31 	100
15:57:14	44.30 	200
15:57:14	44.31 	1000
15:57:14	44.30 	100
15:57:14	44.30 	200
15:57:14	44.30 	100
15:57:14	44.30 	200
15:57:14	44.31 	200
15:57:14	44.31 	200
15:57:14	44.31 	100
15:57:14	44.31 	200
15:57:13	44.315 	200
15:57:13	44.315 	100
15:57:13	44.315 	100
15:57:13	44.32 	100
15:57:13	44.32 	100
15:57:08	44.31 	100
15:57:08	44.31 	100
15:57:08	44.31 	100
15:57:08	44.31 	100
15:57:08	44.32 	100
15:57:07	44.315 	100
15:57:07	44.315 	100
15:57:02	44.315 	100
15:57:02	44.315 	200
15:57:02	44.315 	100
15:57:02	44.315 	100
15:57:02	44.315 	100
15:57:02	44.315 	100
15:57:02	44.315 	100
15:57:00	44.32 	100
15:57:00	44.32 	100
15:57:00	44.315 	300
15:57:00	44.315 	200
15:57:00	44.32 	500
15:56:59	44.34 	272
15:56:59	44.34 	293
15:56:59	44.34 	200
15:56:59	44.34 	100
15:56:59	44.34 	400
15:56:59	44.345 	200
15:56:59	44.34 	100
15:56:59	44.34 	335
15:56:59	44.345 	100
15:56:59	44.34 	100
15:56:56	44.315 	100
15:56:56	44.31 	100
15:56:56	44.315 	100
15:56:56	44.315 	100
15:56:56	44.315 	100
15:56:54	44.29 	700
15:56:54	44.2985 	207
15:56:54	44.31 	100
15:56:54	44.32 	100
15:56:53	44.31 	500
15:56:53	44.31 	300
15:56:53	44.31 	500
15:56:53	44.31 	100
15:56:53	44.295 	100
15:56:53	44.295 	100
15:56:53	44.295 	100
15:56:53	44.295 	100
15:56:53	44.30 	100
15:56:53	44.30 	400
15:56:53	44.30 	338
15:56:53	44.30 	382
15:56:53	44.30 	400
15:56:53	44.30 	300
15:56:53	44.30 	100
15:56:53	44.30 	800
15:56:53	44.30 	156
15:56:53	44.30 	1600
15:56:53	44.30 	100
15:56:53	44.30 	100
15:56:53	44.30 	100
15:56:53	44.30 	200
15:56:53	44.30 	1600
15:56:53	44.30 	100
15:56:52	44.345 	100
15:56:52	44.345 	100
15:56:52	44.35 	100
15:56:52	44.35 	100
15:56:52	44.35 	100
15:56:52	44.35 	100
15:56:52	44.35 	100
15:56:52	44.35 	100
15:56:52	44.29 	100
15:56:52	44.29 	100
15:56:52	44.29 	100
15:56:51	44.30 	200
15:56:50	44.29 	700
15:56:44	44.29 	100
15:56:41	44.30 	200
15:56:41	44.30 	100
15:56:41	44.30 	200
15:56:41	44.30 	100
15:56:41	44.30 	100
15:56:41	44.30 	100
15:56:35	44.305 	100
15:56:35	44.305 	200
15:56:35	44.305 	100
15:56:35	44.305 	200
15:56:35	44.305 	100
15:56:35	44.305 	100
15:56:35	44.305 	100
15:56:35	44.305 	100
15:56:35	44.30 	100
15:56:35	44.30 	100
15:56:35	44.305 	200
15:56:35	44.30 	1200
15:56:34	44.345 	144
15:56:33	44.305 	100
15:56:32	44.30 	100
15:56:32	44.31 	100
15:56:32	44.31 	400
15:56:32	44.31 	358
15:56:32	44.31 	200
15:56:32	44.31 	400
15:56:32	44.31 	800
15:56:32	44.31 	200
15:56:32	44.31 	120
15:56:32	44.31 	100
15:56:32	44.31 	100
15:56:32	44.31 	100
15:56:32	44.31 	100
15:56:32	44.31 	700
15:56:32	44.31 	200
15:56:32	44.31 	1600
15:56:31	44.31 	400
15:56:31	44.31 	300
15:56:31	44.31 	400
15:56:31	44.31 	100
15:56:29	44.31 	100
15:56:29	44.31 	1900
15:56:29	44.31 	200
15:56:29	44.32 	300
15:56:29	44.32 	100
15:56:29	44.32 	600
15:56:29	44.32 	100
15:56:29	44.32 	200
15:56:29	44.31 	100
15:56:29	44.315 	100
15:56:23	44.32 	100
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.33 	300
15:56:22	44.33 	200
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.33 	100
15:56:22	44.34 	100
15:56:22	44.33 	400
15:56:21	44.34 	100
15:56:21	44.33 	100
15:56:17	44.335 	200
15:56:17	44.335 	100
15:56:17	44.335 	100
15:56:17	44.335 	200
15:56:17	44.335 	100
15:56:17	44.335 	200
15:56:17	44.33 	100
15:56:17	44.33 	100
15:56:14	44.335 	100
15:56:14	44.34 	100
15:56:13	44.34 	100
15:56:13	44.34 	100
15:56:13	44.34 	100
15:56:12	44.34 	100
15:56:12	44.34 	100
15:56:12	44.34 	100
15:56:12	44.33 	293
15:56:12	44.33 	324
15:56:12	44.33 	162
15:56:12	44.33 	162
15:56:12	44.33 	200
15:56:12	44.33 	100
15:56:12	44.34 	100
15:56:12	44.33 	274
15:56:12	44.34 	100
15:56:12	44.335 	100
15:56:12	44.34 	200
15:56:10	44.335 	100
15:56:10	44.335 	100
15:56:10	44.335 	100
15:56:09	44.3375 	100
15:56:09	44.34 	100
15:56:09	44.335 	100
15:56:08	44.335 	100
15:56:08	44.335 	100
15:56:08	44.33 	1500
15:56:08	44.335 	200
15:56:08	44.335 	100
15:56:08	44.335 	100
15:56:08	44.335 	200
15:56:08	44.335 	400
15:56:08	44.335 	100
15:56:08	44.335 	400
15:56:08	44.335 	300
15:56:07	44.34 	100
15:56:07	44.335 	100
15:56:07	44.335 	100
15:56:05	44.335 	100
15:56:04	44.33 	100
15:56:04	44.33 	100
15:56:04	44.34 	100
15:56:03	44.3375 	100
15:56:02	44.33 	100
15:56:02	44.33 	100
15:56:02	44.34 	100
15:56:02	44.335 	300
15:56:01	44.335 	100
15:56:01	44.34 	100
15:56:01	44.34 	100
15:56:01	44.335 	200
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:01	44.335 	100
15:56:00	44.335 	100
15:56:00	44.335 	100
15:56:00	44.335 	100
15:56:00	44.335 	100
15:56:00	44.34 	100
15:56:00	44.34 	100
15:56:00	44.34 	100
15:56:00	44.34 	100
15:56:00	44.34 	800
15:56:00	44.335 	300
15:55:58	44.34 	100
15:55:58	44.34 	100
15:55:58	44.34 	100
15:55:57	44.34 	100
15:55:54	44.335 	100
15:55:54	44.34 	100
15:55:53	44.335 	100
15:55:51	44.33 	1300
15:55:51	44.335 	300
15:55:51	44.335 	500
15:55:51	44.335 	200
15:55:51	44.335 	500
15:55:51	44.335 	100
15:55:51	44.335 	100
15:55:51	44.335 	100
15:55:51	44.335 	100
15:55:50	44.335 	100
15:55:50	44.335 	100
15:55:50	44.335 	100
15:55:50	44.335 	100
15:55:49	44.34 	100
15:55:49	44.335 	100
15:55:49	44.335 	100
15:55:49	44.335 	200
15:55:49	44.335 	100
15:55:49	44.335 	100
15:55:49	44.335 	200
15:55:49	44.335 	200
15:55:49	44.335 	100
15:55:49	44.335 	300
15:55:49	44.335 	100
15:55:49	44.335 	200
15:55:49	44.335 	100
15:55:49	44.335 	200
15:55:49	44.335 	100
15:55:49	44.335 	200
15:55:49	44.335 	100
15:55:49	44.335 	200
15:55:49	44.335 	100
15:55:49	44.335 	100
15:55:49	44.335 	100
15:55:48	44.3347 	100
15:55:47	44.34 	100
15:55:47	44.335 	100
15:55:44	44.34 	100
15:55:43	44.34 	100
15:55:43	44.335 	100
15:55:41	44.335 	500
15:55:40	44.335 	100
15:55:39	44.34 	100
15:55:39	44.34 	100
15:55:38	44.34 	100
15:55:38	44.34 	100
15:55:38	44.34 	100
15:55:38	44.34 	100
15:55:38	44.34 	100
15:55:38	44.34 	100
15:55:37	44.335 	500
15:55:37	44.335 	100
15:55:37	44.335 	250
15:55:37	44.335 	200
15:55:37	44.335 	150
15:55:36	44.33 	700
15:55:36	44.33 	107
15:55:36	44.33 	100
15:55:36	44.335 	100
15:55:33	44.335 	100
15:55:23	44.33 	100
15:55:23	44.335 	100
15:55:23	44.34 	100
15:55:21	44.33 	800
15:55:21	44.33 	200
15:55:18	44.335 	100
15:55:18	44.335 	1100
15:55:18	44.335 	300
15:55:18	44.335 	300
15:55:18	44.34 	100
15:55:18	44.34 	400
15:55:18	44.34 	200
15:55:18	44.335 	100
15:55:18	44.34 	300
15:55:18	44.34 	700
15:55:18	44.34 	100
15:55:18	44.335 	100
15:55:18	44.335 	300
15:55:18	44.335 	800
15:55:18	44.335 	100
15:55:18	44.335 	100
15:55:18	44.335 	300
15:55:18	44.34 	350
15:55:18	44.335 	700
15:55:18	44.335 	100
15:55:18	44.335 	100
15:55:18	44.34 	350
15:55:18	44.335 	100
15:55:18	44.335 	104
15:55:18	44.34 	100
15:55:18	44.34 	100
15:55:18	44.34 	100
15:55:17	44.335 	100
15:55:16	44.345 	100
15:55:16	44.345 	200
15:55:16	44.345 	306
15:55:16	44.345 	100
15:55:16	44.345 	100
15:55:14	44.335 	100
15:55:14	44.335 	100
15:55:14	44.335 	400
15:55:14	44.335 	100
15:55:14	44.34 	100
15:55:14	44.34 	100
15:55:14	44.34 	100
15:55:14	44.34 	100
15:55:14	44.34 	100
15:55:13	44.335 	300
15:55:12	44.33 	167
15:55:07	44.33 	161
15:55:07	44.33 	155
15:55:07	44.33 	900
15:55:06	44.335 	100
15:55:06	44.335 	100
15:55:06	44.335 	100
15:55:06	44.335 	100
15:55:06	44.34 	100
15:55:06	44.335 	200
15:55:06	44.335 	100
15:55:04	44.335 	300
15:55:03	44.335 	100
15:55:03	44.335 	200
15:55:03	44.335 	200
15:55:01	44.335 	100
15:55:01	44.335 	100
15:55:01	44.335 	100
15:55:01	44.331 	286
15:55:00	44.335 	500
15:55:00	44.34 	900
15:54:59	44.335 	100
15:54:59	44.335 	100
15:54:59	44.335 	500
15:54:58	44.34 	100
15:54:58	44.335 	400
15:54:58	44.335 	400
15:54:58	44.335 	100
15:54:57	44.335 	200
15:54:57	44.335 	400
15:54:57	44.335 	400
15:54:57	44.335 	200
15:54:57	44.335 	100
15:54:57	44.335 	100
15:54:57	44.335 	200
15:54:56	44.335 	100
15:54:56	44.335 	100
15:54:56	44.335 	100
15:54:54	44.335 	100
15:54:54	44.335 	100
15:54:53	44.335 	500
15:54:53	44.335 	100
15:54:53	44.335 	300
15:54:53	44.335 	200
15:54:53	44.335 	100
15:54:53	44.335 	100
15:54:53	44.335 	100
15:54:53	44.335 	1200
15:54:53	44.335 	1000
15:54:52	44.34 	100
15:54:51	44.34 	100
15:54:51	44.34 	300
15:54:51	44.34 	100
15:54:51	44.34 	100
15:54:51	44.34 	100
15:54:51	44.34 	300
15:54:50	44.34 	100
15:54:50	44.34 	400
15:54:50	44.34 	100
15:54:50	44.34 	100
15:54:50	44.34 	250
15:54:50	44.34 	200
15:54:50	44.34 	100
15:54:50	44.34 	500
15:54:50	44.34 	100
15:54:50	44.33 	900
15:54:49	44.335 	200
15:54:49	44.335 	500
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.335 	100
15:54:49	44.34 	100
15:54:49	44.34 	100
15:54:49	44.335 	100
15:54:49	44.335 	300
15:54:49	44.335 	400
15:54:49	44.34 	100
15:54:49	44.335 	900
15:54:49	44.34 	400
15:54:49	44.34 	100
15:54:49	44.335 	100
15:54:49	44.34 	100
15:54:49	44.34 	100
15:54:49	44.34 	100
15:54:49	44.34 	100
15:54:49	44.34 	800
15:54:49	44.335 	100
15:54:49	44.34 	100
15:54:49	44.34 	200
15:54:49	44.34 	3600
15:54:49	44.335 	500
15:54:46	44.335 	400
15:54:40	44.335 	100
15:54:38	44.33 	700
15:54:38	44.33 	900
15:54:32	44.33 	100
15:54:31	44.335 	100
15:54:30	44.335 	100
15:54:30	44.33 	142
15:54:30	44.33 	200
15:54:25	44.335 	300
15:54:25	44.335 	300
15:54:25	44.335 	300
15:54:24	44.335 	100
15:54:23	44.335 	100
15:54:22	44.335 	100
15:54:19	44.335 	500
15:54:15	44.345 	144
15:54:15	44.335 	100
15:54:11	44.335 	200
15:54:11	44.335 	300
15:54:10	44.335 	100
15:54:10	44.335 	100
15:54:10	44.34 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	300
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:09	44.335 	100
15:54:08	44.3375 	300
15:54:08	44.335 	700
15:54:08	44.335 	100
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.335 	100
15:54:08	44.335 	100
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.34 	400
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.335 	100
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.34 	900
15:54:08	44.34 	147
15:54:08	44.34 	100
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.34 	100
15:54:08	44.34 	100
15:54:08	44.335 	100
15:54:08	44.335 	100
15:54:08	44.34 	300
15:54:08	44.335 	100
15:54:08	44.34 	200
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.335 	100
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.34 	100
15:54:08	44.335 	100
15:54:08	44.34 	100
15:54:08	44.34 	100
15:54:08	44.34 	100
15:54:08	44.34 	100
15:54:08	44.34 	200
15:54:06	44.335 	100
15:54:05	44.335 	300
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.34 	300
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.335 	300
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.34 	100
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.34 	300
15:54:05	44.335 	100
15:54:05	44.335 	300
15:54:05	44.335 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.335 	100
15:54:05	44.34 	200
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	600
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	300
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	200
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.34 	100
15:54:05	44.335 	300
15:54:04	44.33 	100
15:54:04	44.33 	100
15:54:03	44.335 	300
15:54:03	44.335 	300
15:54:03	44.335 	200
15:54:01	44.335 	200
15:54:01	44.335 	100
15:54:00	44.335 	100
15:54:00	44.335 	200
15:54:00	44.335 	100
15:54:00	44.335 	200
15:54:00	44.335 	100
15:54:00	44.335 	200
15:54:00	44.34 	600
15:54:00	44.34 	100
15:54:00	44.34 	293
15:54:00	44.34 	100
15:54:00	44.34 	100
15:54:00	44.34 	100
15:54:00	44.34 	800
15:54:00	44.34 	800
15:54:00	44.335 	500
15:53:55	44.34 	100
