15:59:35	31.39 	100
15:59:34	31.385 	100
15:59:34	31.3899 	101
15:59:34	31.385 	100
15:59:34	31.385 	100
15:59:34	31.39 	100
15:59:34	31.385 	100
15:59:34	31.39 	100
15:59:34	31.39 	100
15:59:33	31.39 	100
15:59:33	31.39 	100
15:59:32	31.38 	100
15:59:32	31.39 	100
15:59:32	31.385 	183
15:59:30	31.385 	146
15:59:30	31.39 	100
15:59:30	31.39 	100
15:59:30	31.385 	236
15:59:29	31.3801 	168
15:59:28	31.39 	100
15:59:28	31.385 	125
15:59:27	31.3801 	272
15:59:27	31.39 	100
15:59:27	31.39 	100
15:59:27	31.385 	261
15:59:24	31.3801 	279
15:59:24	31.38 	1000
15:59:23	31.38 	180
15:59:22	31.386 	500
15:59:21	31.39 	222
15:59:21	31.39 	222
15:59:21	31.395 	400
15:59:21	31.395 	100
15:59:21	31.395 	126
15:59:21	31.395 	124
15:59:21	31.395 	400
15:59:21	31.395 	150
15:59:21	31.395 	276
15:59:21	31.395 	150
15:59:21	31.395 	100
15:59:21	31.3899 	108
15:59:19	31.3801 	238
15:59:18	31.38 	1000
15:59:18	31.39 	100
15:59:18	31.385 	100
15:59:18	31.39 	300
15:59:18	31.39 	400
15:59:18	31.3801 	339
15:59:18	31.38 	137
15:59:18	31.38 	177
15:59:17	31.38 	259
15:59:16	31.385 	100
15:59:16	31.39 	100
15:59:16	31.38 	441
15:59:16	31.38 	800
15:59:15	31.385 	100
15:59:15	31.385 	235
15:59:15	31.39 	300
15:59:14	31.39 	100
15:59:14	31.39 	100
15:59:14	31.39 	197
15:59:14	31.395 	100
15:59:10	31.3999 	107
15:59:10	31.39 	100
15:59:10	31.39 	200
15:59:10	31.39 	100
15:59:09	31.395 	200
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:09	31.395 	100
15:59:08	31.395 	100
15:59:08	31.395 	100
15:59:08	31.39 	100
15:59:08	31.3884 	200
15:59:07	31.39 	100
15:59:07	31.385 	136
15:59:07	31.385 	114
15:59:07	31.39 	100
15:59:06	31.385 	230
15:59:06	31.3822 	1000
15:59:05	31.385 	216
15:59:05	31.3801 	100
15:59:04	31.38 	100
15:59:04	31.3801 	200
15:59:03	31.39 	100
15:59:03	31.385 	248
15:59:02	31.3801 	108
15:59:01	31.385 	100
15:59:01	31.3801 	227
15:59:00	31.38 	100
15:58:59	31.3801 	200
15:58:59	31.3899 	100
15:58:58	31.38 	100
15:58:58	31.385 	100
15:58:58	31.385 	100
15:58:58	31.38 	100
15:58:58	31.38 	100
15:58:57	31.385 	100
15:58:56	31.385 	100
15:58:56	31.39 	700
15:58:56	31.3901 	700
15:58:56	31.40 	100
15:58:56	31.39 	254
15:58:56	31.39 	400
15:58:56	31.39 	100
15:58:56	31.39 	200
15:58:56	31.39 	2000
15:58:56	31.39 	200
15:58:56	31.39 	100
15:58:56	31.39 	200
15:58:56	31.39 	100
15:58:56	31.385 	100
15:58:56	31.385 	100
15:58:56	31.385 	100
15:58:55	31.395 	100
15:58:55	31.39 	500
15:58:55	31.39 	300
15:58:55	31.39 	100
15:58:55	31.39 	100
15:58:55	31.39 	200
15:58:55	31.395 	300
15:58:55	31.39 	100
15:58:55	31.39 	100
15:58:55	31.39 	142
15:58:55	31.39 	210
15:58:55	31.39 	107
15:58:55	31.39 	100
15:58:55	31.39 	100
15:58:55	31.39 	690
15:58:55	31.39 	310
15:58:55	31.39 	591
15:58:55	31.39 	300
15:58:54	31.39 	100
15:58:54	31.40 	200
15:58:54	31.40 	250
15:58:54	31.40 	150
15:58:54	31.40 	400
15:58:54	31.40 	200
15:58:54	31.40 	100
15:58:54	31.40 	100
15:58:53	31.395 	100
15:58:51	31.395 	100
15:58:51	31.395 	100
15:58:50	31.3901 	172
15:58:50	31.39 	197
15:58:50	31.39 	197
15:58:50	31.39 	591
15:58:49	31.395 	100
15:58:48	31.40 	300
15:58:48	31.40 	100
15:58:48	31.395 	100
15:58:47	31.40 	100
15:58:46	31.3974 	100
15:58:46	31.395 	100
15:58:46	31.395 	100
15:58:46	31.40 	150
15:58:46	31.395 	100
15:58:46	31.395 	350
15:58:45	31.395 	100
15:58:45	31.395 	100
15:58:44	31.39 	100
15:58:43	31.40 	100
15:58:43	31.40 	100
15:58:43	31.40 	100
15:58:42	31.39 	100
15:58:41	31.3999 	102
15:58:40	31.39 	100
15:58:40	31.39 	118
15:58:38	31.3901 	128
15:58:37	31.395 	100
15:58:37	31.39 	962
15:58:37	31.39 	100
15:58:36	31.3975 	100
15:58:36	31.39 	163
15:58:34	31.39 	300
15:58:34	31.395 	100
15:58:33	31.39 	100
15:58:33	31.39 	100
15:58:32	31.39 	100
15:58:32	31.40 	300
15:58:32	31.40 	100
15:58:32	31.40 	100
15:58:32	31.39 	100
15:58:30	31.3966 	100
15:58:29	31.395 	100
15:58:29	31.395 	100
15:58:28	31.39 	100
15:58:28	31.39 	100
15:58:28	31.39 	100
15:58:28	31.39 	100
15:58:28	31.395 	100
15:58:25	31.39 	100
15:58:24	31.395 	100
15:58:24	31.395 	100
15:58:24	31.395 	100
15:58:24	31.395 	100
15:58:24	31.40 	300
15:58:24	31.40 	100
15:58:24	31.40 	100
15:58:24	31.40 	300
15:58:22	31.395 	100
15:58:22	31.395 	100
15:58:22	31.395 	160
15:58:21	31.40 	200
15:58:21	31.40 	200
15:58:21	31.3901 	700
15:58:21	31.3901 	1600
15:58:21	31.3901 	1400
15:58:21	31.3901 	1400
15:58:20	31.39 	100
15:58:20	31.39 	200
15:58:20	31.39 	1400
15:58:20	31.39 	1400
15:58:20	31.39 	200
15:58:20	31.39 	700
15:58:20	31.395 	100
15:58:18	31.39 	100
15:58:18	31.395 	100
15:58:17	31.395 	100
15:58:17	31.39 	300
15:58:17	31.39 	200
15:58:17	31.39 	100
15:58:17	31.395 	100
15:58:14	31.3916 	4000
15:58:14	31.3901 	100
15:58:14	31.3999 	103
15:58:14	31.395 	100
15:58:14	31.395 	100
15:58:14	31.40 	100
15:58:13	31.39 	400
15:58:13	31.39 	300
15:58:13	31.39 	100
15:58:13	31.3901 	104
15:58:13	31.39 	100
15:58:13	31.395 	100
15:58:13	31.39 	118
15:58:13	31.39 	118
15:58:13	31.39 	196
15:58:13	31.395 	200
15:58:13	31.395 	300
15:58:13	31.395 	100
15:58:13	31.395 	100
15:58:12	31.39 	100
15:58:12	31.395 	100
15:58:12	31.395 	100
15:58:12	31.395 	100
15:58:12	31.39 	100
15:58:12	31.39 	100
15:58:12	31.39 	100
15:58:12	31.3901 	200
15:58:12	31.39 	100
15:58:12	31.39 	300
15:58:12	31.39 	200
15:58:12	31.395 	200
15:58:12	31.395 	400
15:58:12	31.395 	100
15:58:12	31.395 	100
15:58:12	31.395 	200
15:58:12	31.395 	100
15:58:12	31.395 	100
15:58:12	31.395 	100
15:58:12	31.39 	200
15:58:12	31.39 	100
15:58:12	31.39 	100
15:58:12	31.39 	100
15:58:12	31.39 	100
15:58:11	31.39 	100
15:58:11	31.3901 	301
15:58:09	31.395 	100
15:58:09	31.395 	100
15:58:06	31.395 	500
15:58:06	31.395 	100
15:58:06	31.39 	100
15:58:06	31.39 	300
15:58:06	31.395 	180
15:58:06	31.395 	120
15:58:06	31.395 	100
15:58:06	31.395 	100
15:58:06	31.395 	300
15:58:06	31.395 	500
15:58:06	31.395 	200
15:58:06	31.395 	100
15:58:06	31.395 	300
15:58:06	31.395 	100
15:58:06	31.39 	213
15:58:06	31.39 	213
15:58:05	31.395 	100
15:58:05	31.395 	400
15:58:05	31.395 	1900
15:58:05	31.39 	100
15:58:05	31.39 	100
15:58:05	31.39 	100
15:58:05	31.39 	100
15:58:05	31.39 	100
15:58:05	31.39 	100
15:58:05	31.395 	300
15:58:05	31.395 	100
15:58:05	31.39 	123
15:58:05	31.39 	500
15:58:05	31.39 	100
15:58:05	31.395 	100
15:58:05	31.39 	1491
15:58:05	31.39 	100
15:58:05	31.39 	158
15:58:05	31.39 	290
15:58:05	31.39 	100
15:58:05	31.39 	253
15:58:05	31.39 	100
15:58:05	31.39 	259
15:58:05	31.39 	100
15:58:05	31.39 	289
15:58:05	31.39 	290
15:58:05	31.39 	217
15:58:05	31.39 	106
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	100
15:58:04	31.395 	200
15:58:04	31.395 	150
15:58:04	31.40 	368
15:58:04	31.40 	100
15:58:04	31.40 	132
15:58:03	31.40 	100
15:58:03	31.3999 	200
15:58:02	31.395 	100
15:58:01	31.3901 	100
15:58:01	31.395 	307
15:58:00	31.395 	100
15:57:57	31.40 	100
15:57:56	31.395 	100
15:57:55	31.40 	216
15:57:55	31.40 	184
15:57:54	31.40 	100
15:57:53	31.3984 	300
15:57:53	31.40 	200
15:57:53	31.40 	100
15:57:53	31.40 	100
15:57:51	31.3901 	141
15:57:51	31.395 	100
15:57:51	31.395 	100
15:57:50	31.40 	100
15:57:49	31.399 	100
15:57:44	31.40 	300
15:57:43	31.39 	100
15:57:41	31.395 	200
15:57:41	31.40 	300
15:57:41	31.395 	200
15:57:41	31.40 	200
15:57:39	31.39 	100
15:57:39	31.39 	200
15:57:39	31.395 	100
15:57:39	31.39 	100
15:57:39	31.39 	100
15:57:39	31.395 	100
15:57:39	31.39 	100
15:57:38	31.40 	100
15:57:38	31.395 	100
15:57:36	31.40 	100
15:57:34	31.395 	100
15:57:34	31.395 	100
15:57:34	31.395 	100
15:57:33	31.40 	216
15:57:33	31.40 	130
15:57:33	31.40 	100
15:57:33	31.40 	100
15:57:33	31.40 	300
15:57:33	31.40 	752
15:57:33	31.40 	102
15:57:30	31.3999 	500
15:57:30	31.395 	100
15:57:30	31.40 	100
15:57:30	31.40 	500
15:57:29	31.40 	448
15:57:29	31.40 	152
15:57:29	31.40 	200
15:57:28	31.395 	100
15:57:27	31.39 	100
15:57:26	31.395 	126
15:57:26	31.395 	100
15:57:26	31.395 	200
15:57:26	31.395 	100
15:57:26	31.395 	522
15:57:26	31.395 	200
15:57:26	31.395 	100
15:57:26	31.395 	200
15:57:26	31.395 	300
15:57:26	31.395 	100
15:57:26	31.395 	200
15:57:26	31.39 	1000
15:57:26	31.39 	100
15:57:26	31.39 	158
15:57:26	31.40 	400
15:57:26	31.395 	100
15:57:26	31.395 	100
15:57:26	31.395 	200
15:57:26	31.395 	100
15:57:26	31.395 	126
15:57:26	31.395 	100
15:57:26	31.395 	100
15:57:26	31.395 	100
15:57:26	31.395 	174
15:57:26	31.395 	100
15:57:24	31.39 	100
15:57:23	31.385 	125
15:57:23	31.3884 	300
15:57:23	31.39 	200
15:57:23	31.385 	100
15:57:23	31.385 	100
15:57:21	31.385 	193
15:57:21	31.39 	100
15:57:21	31.39 	100
15:57:21	31.39 	100
15:57:19	31.39 	100
15:57:19	31.39 	200
15:57:18	31.385 	323
15:57:18	31.39 	700
15:57:17	31.385 	100
15:57:17	31.3801 	200
15:57:17	31.39 	100
15:57:16	31.39 	100
15:57:15	31.38 	100
15:57:15	31.3855 	100
15:57:15	31.3877 	1300
15:57:15	31.3899 	100
15:57:14	31.3825 	100
15:57:14	31.3825 	100
15:57:14	31.3825 	100
15:57:13	31.39 	300
15:57:13	31.39 	200
15:57:13	31.385 	193
15:57:10	31.39 	200
15:57:10	31.3899 	200
15:57:10	31.39 	100
15:57:07	31.3801 	400
15:57:06	31.39 	100
15:57:06	31.39 	100
15:57:06	31.39 	200
15:57:06	31.39 	200
15:57:06	31.39 	100
15:57:06	31.39 	100
15:57:06	31.39 	200
15:57:06	31.39 	100
15:57:06	31.39 	272
15:57:06	31.39 	100
15:57:06	31.39 	200
15:57:06	31.39 	100
15:57:03	31.385 	100
15:57:03	31.385 	100
15:57:03	31.39 	100
15:57:02	31.39 	1000
15:57:02	31.39 	400
15:57:02	31.39 	500
15:57:01	31.39 	900
15:57:01	31.39 	678
15:57:01	31.39 	222
15:57:01	31.39 	100
15:57:01	31.39 	100
15:57:01	31.39 	300
15:57:01	31.39 	400
15:57:01	31.39 	1200
15:57:01	31.39 	2300
15:57:01	31.39 	300
15:57:01	31.39 	200
15:57:01	31.39 	900
15:57:01	31.39 	900
15:57:01	31.39 	734
15:57:01	31.39 	500
15:57:01	31.39 	100
15:57:01	31.39 	200
15:57:01	31.39 	234
15:57:01	31.39 	233
15:57:01	31.39 	200
15:57:01	31.39 	250
15:57:01	31.39 	900
15:57:01	31.39 	300
15:57:01	31.39 	350
15:57:01	31.39 	100
15:57:01	31.39 	5100
15:57:01	31.39 	233
15:57:01	31.39 	100
15:57:01	31.39 	100
15:57:01	31.39 	800
15:57:01	31.39 	166
15:57:01	31.39 	200
15:57:01	31.39 	100
15:57:01	31.39 	882
15:57:01	31.39 	200
15:57:01	31.39 	100
15:57:01	31.39 	500
15:57:01	31.39 	100
15:57:01	31.3811 	300
15:57:00	31.385 	100
15:57:00	31.385 	155
15:57:00	31.385 	100
15:57:00	31.385 	100
15:56:59	31.39 	100
15:56:59	31.39 	100
15:56:56	31.385 	100
15:56:56	31.385 	100
15:56:56	31.385 	100
15:56:56	31.385 	100
15:56:56	31.39 	100
15:56:56	31.39 	1000
15:56:55	31.3801 	100
15:56:54	31.385 	100
15:56:52	31.3884 	300
15:56:47	31.39 	600
15:56:46	31.39 	100
15:56:46	31.39 	178
15:56:46	31.39 	300
15:56:46	31.39 	100
15:56:46	31.39 	200
15:56:46	31.39 	400
15:56:46	31.39 	100
15:56:46	31.39 	200
15:56:46	31.39 	145
15:56:44	31.385 	100
15:56:44	31.385 	100
15:56:43	31.385 	100
15:56:43	31.385 	100
15:56:43	31.385 	137
15:56:43	31.39 	100
15:56:41	31.39 	100
15:56:41	31.39 	100
15:56:41	31.39 	100
15:56:40	31.385 	100
15:56:40	31.385 	122
15:56:38	31.39 	100
15:56:38	31.39 	100
15:56:38	31.39 	153
15:56:38	31.39 	100
15:56:38	31.39 	147
15:56:35	31.385 	100
15:56:35	31.3801 	158
15:56:35	31.3823 	1000
15:56:33	31.3801 	1790
15:56:33	31.39 	100
15:56:33	31.39 	100
15:56:32	31.39 	100
15:56:32	31.39 	100
15:56:29	31.39 	400
15:56:28	31.384 	207
15:56:28	31.39 	145
15:56:28	31.39 	100
15:56:26	31.385 	100
15:56:22	31.35 	100
15:56:22	31.3825 	300
15:56:20	31.385 	100
15:56:18	31.39 	400
15:56:17	31.385 	100
15:56:16	31.385 	100
15:56:16	31.389 	300
15:56:15	31.39 	100
15:56:15	31.385 	100
15:56:14	31.39 	100
15:56:13	31.3833 	100
15:56:10	31.39 	100
15:56:10	31.3801 	372
15:56:10	31.39 	500
15:56:10	31.39 	245
15:56:09	31.3863 	200
15:56:07	31.385 	100
15:56:06	31.39 	150
15:56:06	31.385 	250
15:56:06	31.3863 	200
15:56:05	31.38 	428
15:56:05	31.38 	356
15:56:02	31.39 	100
15:55:58	31.385 	100
15:55:56	31.385 	304
15:55:56	31.385 	163
15:55:55	31.385 	126
15:55:55	31.385 	300
15:55:55	31.385 	100
15:55:55	31.39 	100
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	200
15:55:55	31.385 	263
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	100
15:55:55	31.385 	100
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	200
15:55:55	31.385 	100
15:55:55	31.385 	100
15:55:55	31.39 	100
15:55:53	31.39 	700
15:55:51	31.39 	100
15:55:50	31.3801 	184
15:55:50	31.39 	100
15:55:49	31.39 	200
15:55:49	31.39 	100
15:55:49	31.39 	100
15:55:49	31.39 	100
15:55:49	31.39 	100
15:55:48	31.382 	294
15:55:47	31.381 	100
15:55:47	31.3801 	200
15:55:47	31.39 	100
15:55:42	31.35 	200
15:55:42	31.35 	200
15:55:42	31.35 	200
15:55:42	31.35 	100
15:55:42	31.35 	100
15:55:42	31.35 	200
15:55:42	31.35 	100
15:55:42	31.35 	800
15:55:42	31.35 	100
15:55:42	31.3801 	1375
15:55:41	31.39 	100
15:55:41	31.3838 	196
15:55:40	31.39 	600
15:55:39	31.39 	100
15:55:39	31.3801 	100
15:55:39	31.39 	100
15:55:38	31.39 	100
15:55:38	31.39 	100
15:55:38	31.39 	100
15:55:38	31.39 	100
15:55:37	31.39 	300
15:55:37	31.39 	100
15:55:37	31.39 	100
15:55:37	31.39 	100
15:55:36	31.39 	100
15:55:36	31.39 	100
15:55:34	31.39 	100
15:55:34	31.39 	100
15:55:33	31.39 	100
15:55:33	31.39 	100
15:55:32	31.39 	100
15:55:31	31.39 	1200
15:55:31	31.39 	100
15:55:31	31.39 	100
15:55:31	31.385 	321
15:55:29	31.385 	100
15:55:29	31.38 	100
15:55:29	31.38 	200
15:55:28	31.3801 	600
15:55:28	31.3801 	100
15:55:28	31.385 	100
15:55:28	31.385 	100
15:55:28	31.385 	100
15:55:27	31.39 	186
15:55:27	31.385 	400
15:55:25	31.3899 	1000
15:55:25	31.385 	100
15:55:24	31.3801 	100
15:55:24	31.385 	100
15:55:21	31.3801 	100
15:55:21	31.3801 	200
15:55:19	31.386 	1000
15:55:19	31.38 	100
15:55:18	31.39 	100
15:55:18	31.39 	1400
15:55:18	31.39 	700
15:55:17	31.39 	100
15:55:17	31.3853 	2000
15:55:17	31.38 	100
15:55:15	31.36 	100
15:55:15	31.36 	300
15:55:15	31.36 	100
15:55:15	31.36 	102
15:55:15	31.36 	100
15:55:15	31.36 	300
15:55:15	31.36 	100
15:55:14	31.36 	100
15:55:14	31.36 	100
15:55:14	31.36 	100
15:55:14	31.36 	100
15:55:14	31.36 	100
15:55:14	31.36 	200
15:55:14	31.36 	100
15:55:14	31.36 	100
15:55:14	31.36 	968
15:55:14	31.36 	200
15:55:14	31.36 	100
15:55:14	31.36 	100
15:55:13	31.3801 	630
15:55:13	31.39 	100
15:55:13	31.3899 	145
15:55:13	31.39 	100
15:55:13	31.39 	100
15:55:13	31.39 	100
15:55:13	31.39 	208
15:55:13	31.385 	100
15:55:12	31.385 	100
15:55:12	31.385 	100
15:55:11	31.3801 	2100
15:55:11	31.39 	194
15:55:10	31.3867 	1000
15:55:09	31.3899 	100
15:55:08	31.385 	100
15:55:07	31.39 	198
15:55:07	31.39 	102
15:55:06	31.39 	155
15:55:06	31.39 	162
15:55:05	31.385 	100
15:55:03	31.385 	100
15:55:03	31.385 	100
15:55:02	31.38 	142
15:55:01	31.3801 	548
15:55:01	31.3801 	1629
15:55:01	31.381 	121
15:55:01	31.381 	400
15:55:01	31.38 	302
15:55:00	31.385 	100
15:55:00	31.385 	100
15:55:00	31.389 	100
15:55:00	31.39 	100
15:54:59	31.385 	100
15:54:59	31.385 	100
15:54:58	31.39 	100
15:54:54	31.385 	200
15:54:54	31.38 	200
15:54:54	31.3801 	300
15:54:54	31.3801 	100
15:54:53	31.38 	100
15:54:48	31.39 	100
15:54:46	31.3801 	500
15:54:46	31.3801 	100
15:54:46	31.3801 	300
15:54:46	31.3801 	100
15:54:46	31.38 	100
15:54:41	31.385 	100
15:54:41	31.38 	100
15:54:41	31.39 	118
15:54:41	31.39 	135
15:54:41	31.39 	382
15:54:41	31.385 	100
15:54:38	31.39 	400
15:54:38	31.385 	100
15:54:38	31.385 	100
15:54:32	31.39 	100
15:54:30	31.38 	100
15:54:30	31.38 	100
15:54:30	31.38 	200
15:54:30	31.385 	222
15:54:30	31.38 	100
15:54:30	31.38 	100
15:54:29	31.38 	100
15:54:29	31.37 	1600
15:54:29	31.38 	100
15:54:29	31.38 	600
15:54:29	31.38 	300
15:54:29	31.38 	800
15:54:29	31.375 	100
15:54:29	31.38 	233
15:54:28	31.385 	100
15:54:28	31.385 	100
15:54:28	31.385 	100
15:54:28	31.385 	100
15:54:28	31.385 	100
15:54:28	31.385 	100
15:54:27	31.38 	100
15:54:26	31.38 	300
15:54:26	31.38 	400
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.38 	100
15:54:26	31.375 	100
15:54:26	31.375 	100
15:54:26	31.375 	100
15:54:26	31.39 	500
15:54:25	31.385 	100
15:54:25	31.385 	100
15:54:20	31.38 	200
15:54:20	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	300
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	200
15:54:18	31.38 	100
15:54:18	31.385 	100
15:54:18	31.385 	100
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:18	31.38 	100
15:54:16	31.38 	100
15:54:16	31.38 	200
15:54:16	31.38 	400
15:54:16	31.38 	100
15:54:15	31.385 	100
15:54:15	31.38 	100
15:54:15	31.385 	600
15:54:15	31.385 	700
15:54:15	31.385 	300
15:54:15	31.38 	100
15:54:15	31.38 	100
15:54:14	31.35 	200
15:54:14	31.35 	1100
15:54:14	31.35 	100
15:54:14	31.35 	100
15:54:14	31.35 	100
15:54:14	31.35 	400
15:54:14	31.35 	100
15:54:14	31.35 	300
15:54:14	31.35 	100
15:54:14	31.35 	100
15:54:14	31.35 	100
15:54:14	31.35 	100
15:54:14	31.35 	200
15:54:14	31.35 	500
15:54:14	31.35 	100
15:54:14	31.35 	300
15:54:14	31.35 	200
15:54:13	31.38 	100
15:54:12	31.38 	100
15:54:12	31.38 	200
15:54:12	31.38 	222
15:54:12	31.3825 	100
15:54:12	31.385 	300
15:54:12	31.385 	300
15:54:12	31.385 	100
15:54:12	31.3825 	200
15:54:12	31.385 	300
15:54:12	31.385 	300
15:54:12	31.385 	200
15:54:12	31.385 	100
15:54:12	31.385 	200
15:54:12	31.38 	100
15:54:12	31.385 	100
15:54:12	31.385 	100
15:54:12	31.3825 	200
15:54:12	31.385 	100
15:54:12	31.38 	200
15:54:12	31.38 	200
15:54:12	31.38 	100
15:54:12	31.38 	200
15:54:12	31.38 	100
15:54:12	31.38 	100
15:54:12	31.38 	100
15:54:12	31.38 	239
15:54:12	31.38 	100
15:54:12	31.38 	161
15:54:12	31.38 	100
15:54:11	31.38 	400
15:54:10	31.36 	100
15:54:10	31.36 	513
15:54:10	31.36 	100
15:54:10	31.36 	215
15:54:10	31.36 	200
15:54:10	31.36 	200
15:54:10	31.36 	300
15:54:10	31.36 	200
15:54:10	31.36 	400
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	300
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	187
15:54:10	31.36 	600
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.36 	100
15:54:10	31.3899 	133
15:54:08	31.39 	100
15:54:08	31.39 	300
15:54:06	31.39 	100
15:54:06	31.39 	100
15:54:06	31.385 	200
15:54:06	31.38 	200
15:54:06	31.38 	400
15:54:06	31.38 	100
15:54:06	31.38 	100
