15:51:01	379.73 	100
15:50:57	379.73 	100
15:50:27	379.82 	100
15:50:21	379.7502 	100
15:50:19	379.72 	100
15:50:19	379.72 	100
15:50:17	379.8099 	213
15:50:16	379.81 	100
15:50:15	379.765 	1000
15:50:13	379.77 	100
15:50:10	379.7001 	100
15:50:10	379.80 	100
15:50:08	379.76 	100
15:50:06	379.77 	100
15:50:06	379.77 	100
15:50:04	379.77 	100
15:50:03	379.69 	100
15:50:03	379.69 	100
15:50:03	379.69 	100
15:50:03	379.70 	100
15:50:02	379.71 	100
15:50:02	379.77 	100
15:50:02	379.71 	100
15:50:02	379.775 	100
15:50:01	379.76 	100
15:50:01	379.77 	100
15:50:01	379.76 	100
15:50:01	379.76 	100
15:50:01	379.76 	100
15:50:00	379.68 	100
15:50:00	379.75 	100
15:50:00	379.78 	100
15:50:00	379.80 	100
15:50:00	379.78 	100
15:50:00	379.78 	100
15:50:00	379.58 	100
15:50:00	379.76 	100
15:50:00	379.76 	100
15:50:00	379.59 	100
15:50:00	379.72 	100
15:50:00	379.71 	100
15:50:00	379.57 	100
15:50:00	379.72 	100
15:50:00	379.60 	100
15:50:00	379.53 	100
15:50:00	379.54 	100
15:50:00	379.54 	100
15:50:00	379.55 	100
15:50:00	379.55 	100
15:50:00	379.56 	100
15:50:00	379.72 	100
15:50:00	379.58 	200
15:50:00	379.58 	100
15:50:00	379.55 	100
15:50:00	379.58 	200
15:50:00	379.58 	100
15:50:00	379.58 	100
15:50:00	379.58 	100
15:50:00	379.58 	100
15:50:00	379.58 	100
15:49:48	379.56 	100
15:49:28	379.58 	100
15:49:28	379.62 	100
15:49:28	379.58 	100
15:49:28	379.57 	100
15:49:21	379.645 	100
15:49:08	379.6116 	500
15:49:05	379.63 	100
15:49:03	379.62 	100
15:48:51	379.65 	100
15:48:43	379.59 	100
15:48:43	379.55 	100
15:48:43	379.55 	113
15:48:37	379.50 	100
15:48:37	379.50 	100
15:48:36	379.4932 	100
15:48:27	379.54 	100
15:48:27	379.53 	100
15:48:27	379.55 	200
15:48:27	379.53 	100
15:48:15	379.53 	100
15:48:10	379.45 	100
15:48:10	379.50 	100
15:48:04	379.42 	100
15:48:01	379.49 	100
15:48:01	379.4901 	100
15:48:01	379.4901 	400
15:48:00	379.49 	100
15:48:00	379.49 	100
15:47:56	379.55 	100
15:47:56	379.55 	100
15:47:43	379.55 	100
15:47:43	379.55 	100
15:47:43	379.54 	100
15:47:37	379.49 	100
15:47:31	379.54 	100
15:47:31	379.54 	100
15:47:29	379.54 	100
15:47:29	379.54 	100
15:47:17	379.51 	100
15:47:17	379.60 	100
15:47:17	379.64 	100
15:47:17	379.65 	103
15:47:17	379.65 	151
15:47:16	379.64 	100
15:47:16	379.64 	100
15:47:16	379.48 	100
15:47:16	379.42 	100
15:47:16	379.39 	100
15:47:16	379.45 	100
15:47:16	379.45 	100
15:47:16	379.49 	100
15:47:16	379.48 	100
15:47:16	379.44 	100
15:47:16	379.44 	100
15:47:16	379.47 	100
15:47:16	379.51 	100
15:47:16	379.52 	100
15:47:15	379.50 	200
15:47:15	379.53 	100
15:47:15	379.59 	100
15:47:15	379.59 	100
15:47:15	379.61 	100
15:47:15	379.61 	100
15:47:15	379.60 	100
15:47:14	379.58 	100
15:47:13	379.46 	100
15:47:06	379.54 	100
15:47:06	379.516 	100
15:46:53	379.69 	100
15:46:50	379.65 	1000
15:46:50	379.6176 	200
15:46:50	379.6176 	100
15:46:50	379.65 	100
15:46:36	379.5899 	172
15:46:30	379.53 	100
15:46:11	379.34 	100
15:45:59	379.422 	100
15:45:59	379.44 	400
15:45:50	379.40 	100
15:45:41	379.52 	100
15:45:25	379.46 	100
15:45:24	379.50 	100
15:45:21	379.59 	100
15:45:16	379.59 	100
15:45:11	379.6315 	100
15:45:11	379.65 	500
15:45:02	379.53 	192
15:44:59	379.59 	100
15:44:50	379.40 	100
15:44:44	379.499 	112
15:44:28	379.341 	100
15:44:24	379.362 	120
15:44:22	379.40 	100
15:44:09	379.50 	100
15:43:57	379.28 	100
15:43:57	379.26 	100
15:43:35	379.13 	100
15:43:35	379.15 	100
15:43:35	379.12 	100
15:43:35	379.07 	100
15:43:35	379.11 	100
15:43:35	379.05 	100
15:43:35	379.04 	100
15:43:34	379 	100
15:43:34	379.06 	100
15:43:34	379.06 	100
15:43:34	379.06 	100
15:43:34	379.07 	100
15:43:34	379.12 	100
15:43:34	379.07 	100
15:43:34	379.14 	100
15:43:34	379.12 	100
15:43:34	379.15 	100
15:43:34	379.14 	202
15:43:34	379.16 	100
15:43:33	379.33 	100
15:43:33	379.19 	100
15:43:33	379.18 	151
15:43:33	379.18 	100
15:43:33	379.10 	100
15:43:33	379.10 	100
15:43:33	379.13 	100
15:43:33	379.23 	100
15:43:33	379.25 	100
15:43:33	379.15 	100
15:43:33	379.27 	100
15:43:33	379.29 	100
15:43:33	379.32 	111
15:43:33	379.33 	100
15:43:32	379.33 	100
15:43:32	379.30 	130
15:43:32	379.31 	100
15:43:32	379.31 	100
15:43:32	379.33 	100
15:43:32	379.35 	100
15:43:32	379.34 	100
15:43:32	379.35 	100
15:43:32	379.41 	100
15:43:32	379.36 	100
15:43:32	379.35 	100
15:43:32	379.35 	100
15:43:32	379.37 	100
15:43:32	379.36 	100
15:43:32	379.36 	100
15:43:32	379.33 	100
15:43:32	379.33 	100
15:43:32	379.35 	100
15:43:32	379.23 	300
15:43:32	379.23 	100
15:43:32	379.34 	100
15:43:32	379.23 	200
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.16 	100
15:43:32	379.15 	100
15:43:32	379.15 	100
15:43:32	379.16 	438
15:43:32	379.16 	146
15:43:32	379.17 	162
15:43:31	379.17 	100
15:43:31	379.16 	100
15:43:31	379.165 	100
15:43:31	379.18 	100
15:43:31	379.18 	100
15:43:31	379.18 	100
15:43:31	379.18 	100
15:43:31	379.18 	400
15:43:31	379.18 	100
15:43:31	379.18 	100
15:43:31	379.19 	100
15:43:31	379.20 	100
15:43:31	379.22 	100
15:43:31	379.23 	100
15:43:31	379.21 	100
15:43:31	379.19 	100
15:43:31	379.19 	100
15:43:31	379.23 	100
15:43:31	379.24 	100
15:43:31	379.26 	100
15:43:31	379.21 	1000
15:43:31	379.17 	100
15:43:31	379.17 	100
15:43:31	379.13 	100
15:43:31	379.14 	100
15:43:31	379.12 	100
15:43:31	379.13 	100
15:43:31	379.05 	100
15:43:31	379.09 	100
15:43:30	379.05 	100
15:43:26	379.08 	100
15:43:26	379.07 	100
15:43:25	379.16 	100
15:43:22	379.145 	100
15:43:21	379.14 	100
15:43:21	379.14 	100
15:43:21	379.14 	100
15:43:20	379.13 	100
15:43:19	379.14 	100
15:43:15	379.09 	100
15:43:15	379.09 	100
15:43:15	379.095 	100
15:43:08	379.15 	100
15:43:04	379.12 	100
15:42:51	379.15 	200
15:42:51	379.15 	100
15:42:50	379.11 	100
15:42:48	379.09 	100
15:42:43	379.0825 	100
15:42:25	379.05 	100
15:42:17	379.05 	310
15:42:17	379.049 	190
15:42:08	378.96 	250
15:42:04	379.035 	100
15:42:02	379.005 	100
15:41:48	378.98 	100
15:41:12	379.12 	100
15:41:11	379.06 	100
15:41:11	379.11 	100
15:41:11	379.04 	100
15:40:32	379.194 	150
15:40:20	379.30 	100
15:40:12	379.3099 	100
15:40:12	379.19 	100
15:40:12	379.3099 	110
15:40:12	379.31 	100
15:40:12	379.3485 	231
15:40:00	379.18 	200
15:39:56	379.18 	100
15:39:54	379.18 	100
15:39:37	379.15 	100
15:39:36	379.20 	100
15:39:36	379.215 	500
15:39:36	379.1695 	200
15:39:35	379.20 	500
15:39:34	379.175 	100
15:39:34	379.23 	100
15:39:34	379.07 	100
15:39:34	379.23 	100
15:39:34	379.215 	200
15:39:34	379.07 	100
15:39:34	379.20 	100
15:39:34	379.15 	100
15:39:34	379.075 	100
15:39:34	379.07 	100
15:39:34	379.07 	100
15:39:34	379.07 	800
15:39:34	379.07 	100
15:39:34	379.11 	100
15:39:34	379.22 	100
15:39:34	379.22 	100
15:39:34	379.21 	100
15:39:34	379.215 	500
15:39:34	379.23 	100
15:39:34	379.222 	100
15:39:34	379.23 	100
15:39:34	379.32 	100
15:39:32	378.92 	100
15:39:24	379.3499 	100
15:39:11	378.90 	100
15:39:09	378.94 	100
15:39:06	379.3748 	500
15:39:02	379.38 	100
15:39:01	379.33 	100
15:38:58	379.3436 	1000
15:38:53	378.89 	100
15:38:53	378.90 	100
15:38:53	378.88 	100
15:38:51	379.355 	100
15:38:51	379.355 	100
15:38:51	379.355 	100
15:38:51	379.36 	100
15:38:49	379.34 	100
15:38:48	379.37 	100
15:38:48	379.37 	100
15:38:48	379.37 	100
15:38:46	379.3165 	112
15:38:26	379.21 	100
15:38:10	379.21 	100
15:38:07	379.23 	100
15:38:06	379.30 	100
15:37:52	379.35 	100
15:37:50	379.22 	100
15:37:50	379.16 	100
15:37:49	379.22 	100
15:37:46	379.13 	100
15:37:44	379.225 	300
15:37:43	379.23 	100
15:37:37	378.83 	100
15:37:35	379.16 	100
15:37:33	379.18 	100
15:37:30	379.195 	100
15:37:29	379.20 	100
15:37:29	379.20 	100
15:37:29	379.20 	100
15:37:29	379.168 	100
15:37:29	379.16 	100
15:37:29	379.168 	100
15:37:29	379.20 	100
15:37:29	379.19 	100
15:37:29	379.16 	100
15:37:29	379.195 	100
15:37:26	379.1999 	200
15:37:26	379.1999 	100
15:37:17	379.18 	100
15:37:10	378.98 	100
15:37:08	379.15 	100
15:37:08	379.15 	100
15:37:08	379.175 	100
15:37:07	379.02 	100
15:37:06	379.03 	100
15:37:03	379.22 	100
15:37:03	379.22 	100
15:37:02	379.22 	100
15:37:02	379.22 	100
15:37:02	379.22 	100
15:37:02	379.22 	100
15:37:02	379.22 	100
15:37:02	379.22 	100
15:37:02	379.21 	100
15:37:00	379.23 	300
15:36:59	379.228 	200
15:36:59	379.23 	300
15:36:59	379.23 	300
15:36:59	379.228 	100
15:36:59	379.23 	100
15:36:57	379.20 	100
15:36:49	379.10 	100
15:36:33	379.108 	200
15:36:33	379.11 	400
15:36:33	379.11 	100
15:36:33	379.11 	100
15:36:25	379.11 	100
15:36:20	379.1048 	100
15:36:03	379.08 	100
15:35:42	379.08 	100
15:35:42	379.09 	100
15:35:42	379.08 	100
15:35:42	379.06 	100
15:35:42	379.08 	100
15:35:41	379.14 	100
15:35:39	379.17 	100
15:35:34	379.15 	100
15:35:34	379.145 	100
15:35:25	379.0899 	1000
15:35:15	379.0699 	120
15:35:14	379.10 	100
15:34:56	378.96 	100
15:34:44	378.922 	150
15:34:22	378.9376 	175
15:34:22	378.90 	100
15:34:13	378.88 	100
15:34:13	378.89 	100
15:34:13	378.89 	100
15:33:47	378.84 	100
15:33:46	379.02 	100
15:33:44	379.04 	100
15:33:42	379.07 	400
15:33:25	379.11 	100
15:33:20	379.0617 	100
15:33:19	378.99 	100
15:32:57	379.10 	100
15:32:49	378.97 	100
15:32:16	379.01 	100
15:31:39	378.95 	100
15:31:36	378.84 	100
15:31:18	378.88 	100
15:31:17	378.8301 	495
15:31:17	378.94 	100
15:31:17	379 	100
15:31:17	378.92 	100
15:31:17	378.94 	100
15:31:17	378.98 	100
15:31:17	378.95 	100
15:31:17	379 	973
15:31:17	379.08 	100
15:31:17	379.08 	100
15:31:17	379.08 	200
15:31:16	379.05 	100
15:31:16	379 	137
15:31:16	379 	100
15:31:16	379 	100
15:31:16	378.98 	100
15:31:16	378.92 	100
15:31:16	378.87 	100
15:31:16	378.88 	100
15:31:16	378.98 	200
15:31:16	378.90 	100
15:31:16	378.88 	100
15:31:16	378.95 	100
15:31:16	378.82 	100
15:31:16	378.87 	100
15:31:16	378.91 	100
15:31:16	378.85 	100
15:31:16	378.83 	100
15:31:16	378.83 	100
15:31:16	378.83 	143
15:31:16	378.83 	100
15:31:16	378.85 	100
15:31:16	378.83 	100
15:31:16	378.85 	100
15:31:16	378.83 	100
15:31:16	378.85 	100
15:31:16	378.85 	100
15:31:16	378.85 	100
15:31:16	378.84 	100
15:31:16	378.85 	100
15:31:16	378.85 	200
15:31:16	378.85 	100
15:31:16	378.85 	100
15:31:16	378.85 	100
15:31:16	378.85 	199
15:31:16	378.85 	200
15:31:16	378.85 	100
15:31:16	378.86 	148
15:31:16	378.85 	100
15:31:16	378.85 	100
15:31:16	378.83 	200
15:31:16	378.83 	100
15:31:16	378.85 	100
15:31:16	378.85 	200
15:31:16	378.77 	100
15:31:16	378.77 	100
15:31:16	378.77 	100
15:31:16	378.76 	100
15:31:16	378.67 	100
15:31:16	378.67 	100
15:31:16	378.67 	100
15:31:15	378.57 	100
15:31:15	378.67 	100
15:31:15	378.62 	100
15:31:15	378.62 	100
15:31:15	378.61 	100
15:31:15	378.61 	100
15:31:15	378.61 	100
15:31:15	378.54 	100
15:31:15	378.61 	100
15:31:15	378.61 	100
15:31:15	378.51 	100
15:31:15	378.54 	100
15:31:15	378.60 	100
15:31:15	378.45 	100
15:31:15	378.47 	100
15:31:15	378.39 	100
15:31:15	378.38 	100
15:31:15	378.38 	100
15:31:15	378.37 	100
15:31:15	378.53 	100
15:31:15	378.35 	100
15:31:14	378.43 	100
15:31:14	378.32 	100
15:31:14	378.28 	100
15:31:14	378.32 	100
15:31:14	378.32 	100
15:31:14	378.28 	100
15:31:13	378.36 	100
15:31:13	378.43 	100
15:31:13	378.43 	100
15:31:13	378.36 	100
15:31:13	378.36 	100
15:31:13	378.35 	100
15:31:10	378.28 	100
15:31:10	378.28 	100
15:31:05	378.89 	100
15:31:00	378.16 	100
15:31:00	378.28 	100
15:31:00	378.28 	100
15:30:56	378.99 	135
15:30:56	378.84 	100
15:30:37	378.87 	100
15:30:34	378.95 	100
15:30:33	378.865 	100
15:29:46	378.82 	100
15:29:39	378.86 	100
15:29:36	378.86 	147
15:29:31	379 	100
15:29:31	379.0297 	100
15:29:31	379.03 	100
15:29:27	379.0482 	500
15:28:52	378.95 	100
15:28:50	378.925 	100
15:28:50	378.95 	100
15:28:50	378.88 	100
15:28:47	378.8624 	110
15:28:47	378.8429 	120
15:28:45	378.81 	100
15:28:39	378.8615 	765
15:28:32	378.84 	100
15:28:04	378.83 	500
15:27:59	378.14 	100
15:27:59	378.12 	100
15:27:59	378.20 	100
15:27:59	378.78 	100
15:27:55	378.88 	100
15:27:55	378.85 	100
15:27:52	378.85 	100
15:27:52	378.85 	200
15:27:52	378.85 	300
15:27:52	378.85 	100
15:27:52	378.85 	500
15:27:52	378.85 	113
15:27:47	378.88 	100
15:27:47	378.85 	100
15:27:47	378.71 	100
15:27:47	378.83 	100
15:27:47	378.83 	100
15:27:47	378.85 	100
15:27:47	378.76 	100
15:27:47	378.77 	100
15:27:47	378.76 	100
15:27:47	378.76 	100
15:27:47	378.77 	100
15:27:47	378.77 	100
15:27:47	378.77 	100
15:27:44	378.738 	150
15:27:39	378.74 	100
15:27:34	378.67 	100
15:27:34	378.65 	100
15:27:12	378.38 	100
15:26:27	378.65 	100
15:26:19	378.72 	100
15:25:41	378.60 	100
15:25:41	378.54 	100
15:25:26	378.495 	100
15:25:26	378.38 	900
15:25:26	378.38 	100
15:25:26	378.50 	100
15:25:26	378.49 	200
15:25:26	378.49 	100
15:25:26	378.492 	100
15:25:26	378.492 	100
15:25:26	378.492 	100
15:25:16	378.48 	100
15:24:42	378.43 	100
15:24:40	378.30 	100
15:24:26	378.32 	100
15:24:14	378.27 	100
15:24:01	378.2985 	100
15:23:53	378.28 	100
15:23:53	378.28 	100
15:23:30	378.31 	100
15:23:30	378.32 	100
15:23:08	378.28 	250
15:22:53	378.43 	100
15:22:52	378.43 	100
15:22:52	378.43 	100
15:22:46	378.37 	100
15:22:46	378.36 	100
15:22:36	378.29 	100
15:22:36	378.34 	100
15:22:27	378.28 	100
15:22:27	378.28 	100
15:22:22	378.24 	100
15:22:22	378.16 	100
15:22:22	378.17 	100
15:22:17	378.12 	100
15:22:05	378.31 	100
15:21:45	378.45 	100
15:21:45	378.45 	100
15:21:40	378.44 	100
15:21:29	378.18 	400
15:21:24	378.21 	100
15:21:22	378.2101 	200
15:21:13	378.27 	100
15:21:13	378.20 	100
15:21:11	378.174 	100
15:21:04	378.20 	100
15:21:03	378.1175 	807
15:21:03	378.20 	100
15:20:57	378.40 	100
15:20:49	378.38 	100
15:20:33	378.43 	100
15:20:33	378.41 	100
15:20:30	378.36 	100
15:20:29	378.43 	100
15:20:07	378.39 	100
15:19:57	378.34 	100
15:19:56	378.35 	100
15:19:49	378.34 	193
15:19:42	378.36 	100
15:19:32	378.26 	100
15:19:25	378.2499 	100
15:19:25	378.24 	100
15:19:19	378.43 	100
15:18:35	378.21 	100
15:18:16	378.31 	100
15:18:16	378.30 	100
15:18:13	378.45 	100
15:18:09	378.3872 	120
15:18:04	378.433 	100
15:17:28	378.39 	100
15:17:28	378.43 	100
15:17:16	378.40 	100
15:17:14	378.37 	100
15:17:14	378.39 	100
15:17:04	378.34 	100
15:16:57	378.35 	100
15:16:24	378.3194 	200
15:16:15	378.3653 	119
15:16:12	378.36 	100
15:15:55	378.3575 	100
15:15:54	378.3575 	100
15:15:54	378.37 	100
15:15:53	378.335 	100
15:15:53	378.32 	100
15:15:52	378.275 	100
15:15:04	378.21 	100
15:15:04	378.20 	100
15:15:04	378.20 	100
15:15:02	378.166 	100
15:14:44	378.13 	100
15:14:44	378.075 	100
15:14:44	378.11 	100
15:14:44	378.07 	100
15:14:44	378.07 	100
15:14:44	378.12 	100
15:14:44	378.18 	100
15:14:44	378.08 	100
15:14:44	378.07 	100
15:14:44	378.05 	100
15:14:44	378 	300
15:14:44	378.15 	100
15:14:44	378.19 	130
15:14:44	378.18 	300
15:14:44	378.20 	100
15:14:44	378.17 	100
15:14:44	378.28 	100
15:14:43	378.34 	100
15:14:43	378.28 	100
15:14:43	378.28 	100
15:14:43	378.30 	100
15:14:43	378.31 	300
15:14:43	378.33 	100
15:14:43	378.34 	100
15:14:43	378.36 	592
15:14:43	378.36 	100
15:14:43	378.41 	100
15:14:43	378.46 	100
15:14:43	378.45 	100
15:14:43	378.41 	100
15:14:43	378.41 	100
15:14:42	378.47 	100
15:14:42	378.33 	315
15:14:42	378.39 	100
15:14:42	378.38 	100
15:14:42	378.36 	100
15:14:42	378.42 	100
15:14:34	378.07 	100
15:14:34	378.07 	100
15:14:31	378.43 	100
15:14:30	378.44 	100
15:14:24	378.1002 	150
15:14:06	378.50 	100
15:14:04	378.15 	100
15:14:04	378.15 	100
15:14:04	378.18 	100
15:13:55	378.115 	100
15:13:50	378.16 	100
15:13:49	378.115 	100
15:13:48	378.115 	100
15:13:46	378.09 	100
15:13:45	378.045 	100
15:13:45	378.045 	100
15:13:41	378.05 	100
15:13:41	378.045 	100
15:13:41	378.04 	100
15:13:41	378.06 	100
15:13:41	378.05 	100
15:13:40	378 	200
15:13:40	378 	400
15:13:40	378 	100
15:13:37	378.11 	100
15:13:37	378.11 	100
15:13:31	378.14 	100
15:13:20	378.20 	100
15:13:20	378.135 	100
15:13:11	378.17 	100
15:13:11	378.17 	100
15:13:01	378.17 	100
15:13:01	378.17 	100
15:12:53	378.1586 	300
15:12:44	378.1968 	100
15:12:37	378.27 	100
15:12:37	378.32 	100
15:12:35	378.42 	100
15:12:35	378.42 	144
15:12:35	378.42 	227
15:12:31	378.48 	100
15:12:31	378.45 	100
15:12:29	378.305 	100
15:12:29	378.34 	100
15:12:29	378.28 	100
15:12:29	378.305 	100
15:12:28	378.305 	100
15:12:28	378.31 	100
15:12:28	378.31 	100
15:12:15	378.30 	100
15:12:15	378.3335 	200
15:12:06	378.325 	100
15:12:06	378.32 	100
15:12:05	378.32 	100
15:12:03	378.325 	100
15:12:03	378.325 	100
15:12:03	378.32 	100
15:12:03	378.34 	100
15:12:01	378.32 	100
15:11:57	378.50 	100
15:11:34	378.415 	100
15:11:34	378.42 	100
15:11:34	378.41 	100
15:11:31	378.435 	100
15:11:31	378.435 	100
15:11:31	378.415 	100
15:11:31	378.4075 	100
15:11:27	378.3675 	100
15:11:27	378.3675 	100
15:11:27	378.38 	100
15:11:27	378.38 	100
15:11:27	378.38 	100
15:11:07	378.445 	100
15:10:54	378.49 	100
15:10:54	378.45 	100
15:10:38	378.43 	100
15:10:35	378.40 	100
15:10:35	378.44 	100
15:10:35	378.40 	100
15:10:30	378.53 	300
15:10:30	378.53 	100
15:10:29	378.52 	100
15:10:29	378.418 	100
15:10:25	378.50 	100
15:10:25	378.50 	285
15:10:25	378.50 	100
15:10:25	378.50 	100
15:10:22	378.55 	100
15:10:15	378.61 	100
15:10:12	378.34 	100
15:10:08	378.358 	100
15:09:45	378.468 	100
15:09:37	378.62 	100
15:09:30	378.506 	100
15:08:48	378.48 	100
15:08:47	378.55 	100
15:08:41	378.55 	100
15:08:41	378.58 	100
15:08:23	378.485 	100
15:08:21	378.56 	100
15:08:09	378.66 	100
15:08:09	378.66 	100
15:08:09	378.66 	100
15:07:53	378.45 	100
15:07:53	378.45 	100
15:07:53	378.44 	100
15:07:51	378.50 	100
15:07:48	378.55 	100
15:07:36	378.56 	100
15:07:20	378.605 	100
15:06:59	378.65 	100
15:06:57	378.615 	100
15:06:57	378.615 	100
15:06:36	378.65 	100
15:06:27	378.625 	100
15:06:18	378.62 	100
15:06:13	378.64 	100
15:06:13	378.64 	100
15:06:13	378.68 	592
15:06:13	378.68 	100
15:06:13	378.68 	108
15:06:13	378.69 	100
15:06:13	378.74 	100
15:06:13	378.68 	100
15:06:13	378.64 	100
15:06:13	378.64 	100
15:06:12	378.60 	100
15:06:12	378.60 	100
15:06:12	378.67 	100
15:06:12	378.67 	100
15:06:12	378.71 	125
15:06:12	378.71 	547
15:06:12	378.70 	100
15:06:12	378.72 	100
15:06:12	378.72 	100
15:06:12	378.72 	100
15:06:12	378.72 	100
15:06:11	378.74 	111
15:06:11	378.74 	100
15:06:11	378.80 	100
15:06:11	378.80 	100
15:06:11	378.75 	100
15:06:11	378.77 	100
15:06:11	378.77 	100
15:06:11	378.73 	100
15:06:00	378.81 	100
15:06:00	378.81 	100
15:06:00	378.80 	100
15:06:00	378.69 	100
15:05:53	378.7399 	100
15:05:35	378.6401 	200
15:05:19	378.52 	100
15:05:10	378.52 	100
15:05:06	378.59 	100
15:05:06	378.65 	100
15:05:06	378.65 	100
