15:58:29	35.35 	100
15:58:29	35.35 	1477
15:58:28	35.345 	200
15:58:26	35.34 	100
15:58:26	35.34 	804
15:58:26	35.34 	140
15:58:25	35.34 	100
15:58:25	35.35 	700
15:58:22	35.35 	100
15:58:22	35.34 	100
15:58:21	35.35 	181
15:58:21	35.35 	1219
15:58:21	35.35 	100
15:58:21	35.35 	100
15:58:20	35.35 	700
15:58:19	35.345 	100
15:58:19	35.34 	200
15:58:17	35.30 	300
15:58:17	35.35 	281
15:58:17	35.35 	981
15:58:17	35.35 	359
15:58:17	35.35 	479
15:58:17	35.35 	200
15:58:17	35.35 	100
15:58:15	35.345 	200
15:58:15	35.35 	500
15:58:12	35.34 	100
15:58:10	35.35 	200
15:58:10	35.345 	200
15:58:09	35.3499 	400
15:58:08	35.35 	519
15:58:08	35.35 	200
15:58:08	35.35 	300
15:58:08	35.35 	281
15:58:08	35.35 	100
15:58:08	35.35 	100
15:58:07	35.35 	500
15:58:07	35.345 	200
15:58:05	35.345 	100
15:58:05	35.345 	100
15:58:05	35.345 	100
15:58:05	35.345 	300
15:58:05	35.345 	800
15:58:05	35.345 	800
15:58:05	35.345 	500
15:58:05	35.345 	100
15:58:05	35.345 	100
15:58:05	35.345 	300
15:58:05	35.345 	400
15:58:05	35.345 	100
15:58:05	35.345 	100
15:58:05	35.345 	100
15:58:05	35.34 	352
15:58:05	35.34 	468
15:58:05	35.34 	159
15:58:05	35.345 	100
15:58:05	35.345 	100
15:58:05	35.345 	200
15:58:04	35.345 	103
15:58:04	35.345 	100
15:58:04	35.34 	197
15:58:04	35.34 	100
15:58:04	35.34 	181
15:58:04	35.34 	175
15:58:04	35.34 	100
15:58:03	35.35 	1300
15:58:03	35.35 	100
15:58:02	35.35 	200
15:58:02	35.35 	200
15:58:02	35.35 	100
15:58:02	35.35 	300
15:58:02	35.35 	200
15:58:02	35.35 	800
15:57:59	35.35 	1300
15:57:58	35.3463 	494
15:57:58	35.34 	100
15:57:57	35.34 	100
15:57:57	35.34 	100
15:57:57	35.341 	100
15:57:57	35.345 	100
15:57:57	35.341 	200
15:57:57	35.345 	100
15:57:56	35.35 	700
15:57:55	35.35 	1200
15:57:54	35.345 	100
15:57:45	35.35 	473
15:57:45	35.35 	189
15:57:45	35.35 	100
15:57:45	35.305 	500
15:57:45	35.305 	100
15:57:45	35.31 	136
15:57:45	35.31 	100
15:57:45	35.31 	100
15:57:45	35.31 	100
15:57:45	35.31 	300
15:57:44	35.35 	1600
15:57:44	35.35 	100
15:57:43	35.345 	100
15:57:42	35.35 	195
15:57:40	35.35 	100
15:57:39	35.35 	1500
15:57:39	35.35 	400
15:57:39	35.35 	100
15:57:38	35.35 	600
15:57:38	35.35 	300
15:57:38	35.35 	100
15:57:35	35.35 	1300
15:57:34	35.35 	100
15:57:32	35.35 	100
15:57:31	35.35 	100
15:57:30	35.35 	178
15:57:30	35.35 	300
15:57:30	35.35 	422
15:57:28	35.35 	200
15:57:27	35.35 	1200
15:57:24	35.35 	100
15:57:23	35.345 	100
15:57:23	35.35 	1600
15:57:21	35.35 	100
15:57:18	35.35 	100
15:57:17	35.35 	1700
15:57:16	35.345 	100
15:57:16	35.341 	100
15:57:15	35.35 	100
15:57:13	35.35 	100
15:57:13	35.35 	100
15:57:12	35.35 	100
15:57:11	35.35 	1400
15:57:10	35.35 	100
15:57:10	35.35 	100
15:57:10	35.35 	233
15:57:10	35.35 	200
15:57:10	35.35 	210
15:57:08	35.345 	100
15:57:06	35.35 	100
15:57:06	35.35 	200
15:57:06	35.35 	800
15:57:06	35.35 	300
15:57:05	35.345 	164
15:57:04	35.345 	100
15:57:04	35.35 	155
15:57:03	35.345 	100
15:57:03	35.345 	100
15:57:03	35.34 	100
15:57:03	35.34 	159
15:57:03	35.34 	159
15:57:02	35.345 	150
15:57:02	35.345 	100
15:57:02	35.345 	150
15:57:01	35.35 	200
15:57:01	35.35 	100
15:57:00	35.34 	149
15:57:00	35.34 	224
15:57:00	35.34 	100
15:57:00	35.35 	100
15:56:58	35.345 	100
15:56:57	35.34 	200
15:56:57	35.34 	581
15:56:57	35.34 	100
15:56:55	35.34 	100
15:56:53	35.35 	100
15:56:53	35.345 	100
15:56:42	35.35 	100
15:56:41	35.35 	100
15:56:41	35.35 	231
15:56:41	35.35 	139
15:56:40	35.35 	100
15:56:40	35.35 	100
15:56:39	35.345 	100
15:56:39	35.34 	100
15:56:39	35.34 	100
15:56:39	35.34 	100
15:56:37	35.34 	100
15:56:37	35.34 	184
15:56:37	35.34 	100
15:56:37	35.34 	100
15:56:36	35.305 	100
15:56:36	35.305 	500
15:56:36	35.31 	100
15:56:36	35.305 	100
15:56:36	35.31 	100
15:56:36	35.31 	100
15:56:36	35.31 	200
15:56:36	35.31 	200
15:56:32	35.335 	100
15:56:31	35.331 	100
15:56:30	35.335 	100
15:56:28	35.34 	100
15:56:28	35.34 	100
15:56:28	35.335 	100
15:56:28	35.33 	1500
15:56:26	35.34 	100
15:56:21	35.34 	100
15:56:19	35.34 	100
15:56:18	35.335 	100
15:56:13	35.34 	100
15:56:13	35.34 	100
15:56:12	35.335 	100
15:56:11	35.34 	190
15:56:11	35.34 	103
15:56:11	35.34 	244
15:56:11	35.34 	122
15:56:09	35.33 	200
15:56:09	35.33 	200
15:56:09	35.33 	400
15:56:09	35.33 	200
15:56:08	35.30 	100
15:56:08	35.30 	127
15:56:08	35.30 	100
15:56:08	35.30 	100
15:56:08	35.30 	200
15:56:08	35.30 	100
15:56:08	35.30 	100
15:56:08	35.30 	100
15:56:07	35.335 	100
15:56:07	35.335 	100
15:56:07	35.335 	200
15:56:07	35.335 	200
15:56:07	35.335 	200
15:56:07	35.331 	100
15:56:05	35.335 	100
15:55:59	35.34 	100
15:55:59	35.34 	100
15:55:59	35.335 	100
15:55:56	35.335 	100
15:55:56	35.34 	100
15:55:56	35.34 	111
15:55:56	35.34 	123
15:55:56	35.34 	100
15:55:56	35.34 	100
15:55:56	35.34 	123
15:55:54	35.3353 	200
15:55:48	35.335 	300
15:55:48	35.335 	100
15:55:41	35.30 	173
15:55:40	35.305 	500
15:55:40	35.30 	100
15:55:40	35.30 	100
15:55:37	35.335 	200
15:55:35	35.335 	100
15:55:35	35.335 	100
15:55:34	35.33 	118
15:55:34	35.33 	123
15:55:34	35.33 	100
15:55:34	35.33 	100
15:55:34	35.33 	100
15:55:32	35.34 	100
15:55:32	35.335 	100
15:55:32	35.34 	100
15:55:32	35.34 	229
15:55:32	35.34 	123
15:55:32	35.34 	100
15:55:32	35.34 	100
15:55:22	35.335 	100
15:55:21	35.335 	100
15:55:21	35.335 	100
15:55:21	35.335 	100
15:55:21	35.335 	100
15:55:21	35.335 	400
15:55:21	35.33 	100
15:55:21	35.33 	100
15:55:20	35.33 	200
15:55:20	35.33 	300
15:55:20	35.33 	100
15:55:20	35.335 	500
15:55:20	35.335 	500
15:55:20	35.33 	100
15:55:20	35.33 	100
15:55:20	35.33 	300
15:55:20	35.33 	100
15:55:20	35.33 	200
15:55:20	35.335 	100
15:55:20	35.335 	300
15:55:20	35.335 	100
15:55:20	35.335 	400
15:55:20	35.335 	100
15:55:20	35.33 	300
15:55:20	35.33 	100
15:55:20	35.335 	100
15:55:19	35.335 	200
15:55:19	35.335 	100
15:55:19	35.335 	300
15:55:19	35.335 	200
15:55:19	35.335 	100
15:55:19	35.335 	100
15:55:19	35.335 	200
15:55:19	35.335 	100
15:55:19	35.335 	100
15:55:19	35.335 	100
15:55:19	35.335 	100
15:55:19	35.335 	100
15:55:19	35.335 	141
15:55:19	35.335 	100
15:55:19	35.335 	100
15:55:19	35.335 	600
15:55:19	35.33 	100
15:55:19	35.33 	115
15:55:19	35.33 	100
15:55:19	35.33 	207
15:55:19	35.33 	100
15:55:19	35.33 	184
15:55:19	35.335 	100
15:55:18	35.335 	100
15:55:17	35.335 	100
15:55:17	35.34 	100
15:55:13	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:12	35.34 	100
15:55:10	35.34 	100
15:55:07	35.339 	100
15:55:03	35.335 	100
15:55:02	35.31 	355
15:55:02	35.31 	100
15:55:02	35.31 	100
15:55:02	35.31 	400
15:55:02	35.305 	100
15:55:02	35.305 	500
15:54:59	35.34 	100
15:54:58	35.335 	100
15:54:58	35.34 	100
15:54:54	35.34 	100
15:54:54	35.34 	200
15:54:54	35.34 	300
15:54:54	35.34 	200
15:54:53	35.34 	400
15:54:53	35.34 	100
15:54:53	35.34 	200
15:54:53	35.336 	525
15:54:51	35.34 	100
15:54:51	35.34 	100
15:54:51	35.34 	200
15:54:48	35.34 	600
15:54:47	35.34 	100
15:54:45	35.34 	200
15:54:44	35.34 	500
15:54:44	35.34 	100
15:54:42	35.34 	300
15:54:42	35.33 	100
15:54:39	35.34 	200
15:54:37	35.34 	100
15:54:36	35.34 	200
15:54:31	35.34 	200
15:54:30	35.34 	100
15:54:27	35.34 	100
15:54:27	35.34 	100
15:54:26	35.30 	200
15:54:26	35.30 	100
15:54:26	35.30 	300
15:54:26	35.30 	200
15:54:26	35.30 	100
15:54:25	35.30 	100
15:54:25	35.30 	200
15:54:25	35.30 	100
15:54:25	35.30 	100
15:54:23	35.335 	200
15:54:23	35.335 	200
15:54:23	35.30 	100
15:54:23	35.34 	100
15:54:23	35.34 	100
15:54:22	35.30 	100
15:54:22	35.30 	1000
15:54:22	35.30 	297
15:54:22	35.30 	100
15:54:22	35.30 	100
15:54:22	35.30 	100
15:54:22	35.30 	100
15:54:22	35.30 	100
15:54:22	35.30 	200
15:54:22	35.30 	100
15:54:22	35.30 	100
15:54:22	35.335 	100
15:54:21	35.30 	100
15:54:21	35.30 	100
15:54:21	35.30 	210
15:54:20	35.30 	190
15:54:20	35.33 	100
15:54:20	35.331 	100
15:54:19	35.34 	100
15:54:18	35.34 	200
15:54:17	35.34 	100
15:54:15	35.33 	100
15:54:15	35.33 	100
15:54:15	35.3325 	100
15:54:10	35.34 	400
15:54:09	35.34 	100
15:54:07	35.34 	100
15:54:06	35.34 	300
15:54:04	35.34 	100
15:54:01	35.34 	100
15:54:00	35.34 	100
15:54:00	35.34 	100
15:53:59	35.34 	100
15:53:59	35.34 	400
15:53:59	35.34 	100
15:53:59	35.34 	100
15:53:57	35.34 	160
15:53:57	35.34 	140
15:53:57	35.34 	100
15:53:54	35.33 	100
15:53:50	35.33 	100
15:53:50	35.33 	100
15:53:50	35.34 	300
15:53:46	35.33 	100
15:53:46	35.335 	100
15:53:42	35.335 	200
15:53:41	35.335 	100
15:53:41	35.335 	200
15:53:41	35.33 	140
15:53:41	35.335 	100
15:53:40	35.33 	300
15:53:40	35.33 	100
15:53:40	35.33 	100
15:53:38	35.33 	200
15:53:37	35.33 	100
15:53:34	35.325 	100
15:53:34	35.325 	100
15:53:34	35.325 	100
15:53:34	35.329 	100
15:53:34	35.33 	100
15:53:34	35.33 	100
15:53:28	35.33 	100
15:53:27	35.33 	400
15:53:26	35.325 	100
15:53:21	35.33 	100
15:53:21	35.33 	100
15:53:20	35.31 	200
15:53:20	35.31 	300
15:53:20	35.305 	100
15:53:20	35.305 	500
15:53:19	35.33 	100
15:53:19	35.33 	100
15:53:18	35.325 	102
15:53:18	35.33 	193
15:53:18	35.33 	100
15:53:15	35.32 	115
15:53:07	35.325 	100
15:53:04	35.32 	100
15:53:04	35.325 	100
15:53:04	35.325 	100
15:53:03	35.32 	100
15:53:02	35.32 	700
15:52:58	35.32 	200
15:52:55	35.315 	100
15:52:53	35.32 	200
15:52:51	35.32 	100
15:52:47	35.32 	200
15:52:47	35.32 	100
15:52:41	35.32 	400
15:52:41	35.32 	100
15:52:37	35.315 	100
15:52:37	35.32 	195
15:52:36	35.32 	100
15:52:36	35.315 	100
15:52:36	35.32 	200
15:52:36	35.31 	300
15:52:34	35.315 	100
15:52:34	35.315 	100
15:52:33	35.31 	200
15:52:32	35.305 	100
15:52:32	35.31 	200
15:52:32	35.31 	100
15:52:31	35.31 	100
15:52:31	35.31 	400
15:52:29	35.31 	100
15:52:24	35.31 	105
15:52:24	35.31 	293
15:52:24	35.31 	195
15:52:24	35.31 	113
15:52:22	35.31 	200
15:52:19	35.305 	100
15:52:18	35.305 	100
15:52:15	35.31 	287
15:52:15	35.31 	300
15:52:15	35.305 	100
15:52:11	35.31 	100
15:52:11	35.31 	100
15:52:10	35.31 	100
15:52:10	35.31 	187
15:52:10	35.31 	100
15:52:10	35.31 	100
15:52:10	35.31 	199
15:52:10	35.31 	188
15:52:09	35.305 	200
15:52:07	35.30 	100
15:52:07	35.31 	300
15:52:00	35.305 	100
15:52:00	35.305 	700
15:52:00	35.305 	200
15:52:00	35.305 	200
15:51:59	35.30 	100
15:51:59	35.30 	400
15:51:59	35.30 	100
15:51:59	35.30 	100
15:51:59	35.30 	500
15:51:59	35.30 	100
15:51:59	35.30 	100
15:51:57	35.305 	500
15:51:57	35.31 	200
15:51:57	35.31 	100
15:51:57	35.31 	200
15:51:57	35.31 	200
15:51:57	35.305 	100
15:51:57	35.31 	300
15:51:50	35.30 	100
15:51:49	35.31 	900
15:51:49	35.31 	1500
15:51:45	35.30 	100
15:51:44	35.31 	100
15:51:40	35.30 	100
15:51:34	35.31 	100
15:51:34	35.31 	560
15:51:34	35.31 	500
15:51:34	35.31 	1640
15:51:34	35.31 	1710
15:51:34	35.31 	300
15:51:34	35.31 	100
15:51:33	35.31 	100
15:51:33	35.3016 	200
15:51:32	35.31 	600
15:51:31	35.31 	100
15:51:31	35.31 	100
15:51:30	35.31 	400
15:51:30	35.31 	300
15:51:30	35.30 	300
15:51:30	35.31 	100
15:51:29	35.31 	100
15:51:29	35.3001 	250
15:51:28	35.31 	100
15:51:28	35.31 	100
15:51:27	35.31 	200
15:51:27	35.31 	200
15:51:27	35.31 	290
15:51:27	35.31 	500
15:51:27	35.31 	190
15:51:25	35.31 	615
15:51:25	35.31 	100
15:51:25	35.31 	2342
15:51:25	35.31 	100
15:51:25	35.31 	100
15:51:25	35.31 	100
15:51:25	35.31 	100
15:51:25	35.31 	110
15:51:25	35.31 	133
15:51:25	35.31 	200
15:51:25	35.31 	100
15:51:25	35.31 	100
15:51:25	35.31 	100
15:51:22	35.30 	100
15:51:16	35.30 	100
15:51:12	35.30 	200
15:51:12	35.30 	100
15:51:12	35.30 	100
15:51:08	35.30 	200
15:51:08	35.30 	100
15:51:08	35.30 	300
15:50:59	35.30 	100
15:50:52	35.30 	200
15:50:52	35.305 	800
15:50:52	35.305 	100
15:50:52	35.305 	100
15:50:52	35.305 	200
15:50:52	35.305 	100
15:50:51	35.30 	100
15:50:51	35.30 	100
15:50:51	35.30 	200
15:50:51	35.30 	100
15:50:51	35.30 	100
15:50:51	35.30 	100
15:50:51	35.30 	100
15:50:51	35.30 	100
15:50:51	35.30 	300
15:50:51	35.30 	100
15:50:51	35.305 	100
15:50:51	35.305 	300
15:50:51	35.305 	100
15:50:51	35.305 	100
15:50:51	35.305 	700
15:50:51	35.305 	400
15:50:51	35.305 	100
15:50:51	35.305 	200
15:50:51	35.305 	100
15:50:51	35.305 	100
15:50:51	35.30 	100
15:50:51	35.305 	200
15:50:50	35.305 	500
15:50:50	35.305 	500
15:50:47	35.31 	385
15:50:43	35.305 	100
15:50:43	35.305 	100
15:50:38	35.30 	100
15:50:38	35.30 	100
15:50:38	35.305 	100
15:50:38	35.305 	100
15:50:38	35.30 	100
15:50:38	35.30 	100
15:50:38	35.305 	600
15:50:34	35.305 	300
15:50:33	35.305 	200
15:50:24	35.305 	500
15:50:23	35.31 	100
15:50:22	35.31 	600
15:50:22	35.31 	500
15:50:22	35.31 	700
15:50:22	35.31 	200
15:50:22	35.31 	500
15:50:22	35.31 	500
15:50:14	35.31 	100
15:50:11	35.315 	100
15:50:11	35.315 	200
15:50:11	35.315 	200
15:50:11	35.315 	200
15:50:11	35.315 	100
15:50:10	35.315 	300
15:50:10	35.315 	200
15:50:10	35.315 	300
15:50:10	35.315 	200
15:50:10	35.315 	500
15:50:10	35.315 	100
15:50:10	35.315 	400
15:50:10	35.315 	300
15:50:10	35.32 	200
15:50:10	35.32 	1100
15:50:10	35.315 	500
15:50:10	35.32 	100
15:50:10	35.32 	300
15:50:07	35.32 	100
15:50:06	35.3175 	500
15:50:06	35.32 	100
15:50:06	35.32 	200
15:50:06	35.32 	100
15:50:06	35.32 	600
15:50:06	35.32 	200
15:50:06	35.32 	200
15:50:06	35.32 	300
15:50:06	35.32 	200
15:50:06	35.32 	100
15:50:06	35.32 	100
15:50:06	35.32 	300
15:50:06	35.325 	100
15:50:06	35.34 	100
15:50:06	35.325 	100
15:50:05	35.33 	111
15:50:05	35.32 	400
15:50:05	35.32 	300
15:50:05	35.32 	300
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:05	35.32 	100
15:50:04	35.31 	150
15:50:04	35.32 	100
15:50:04	35.32 	100
15:50:04	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	123
15:50:03	35.32 	100
15:50:03	35.315 	100
15:50:03	35.32 	123
15:50:03	35.32 	123
15:50:03	35.32 	123
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	1400
15:50:03	35.32 	793
15:50:03	35.33 	100
15:50:03	35.32 	1100
15:50:03	35.32 	300
15:50:03	35.32 	100
15:50:03	35.32 	100
15:50:03	35.32 	200
15:50:03	35.32 	200
15:50:03	35.32 	100
15:50:03	35.335 	100
15:50:03	35.33 	400
15:50:03	35.33 	200
15:50:03	35.33 	100
15:50:03	35.33 	100
15:50:03	35.335 	100
15:50:03	35.33 	300
15:50:03	35.33 	100
15:50:03	35.33 	300
15:50:03	35.33 	100
15:50:02	35.32 	200
15:50:02	35.33 	233
15:50:02	35.33 	100
15:50:02	35.33 	200
15:50:02	35.335 	100
15:50:02	35.335 	200
15:50:02	35.335 	100
15:50:02	35.335 	100
15:50:02	35.335 	100
15:50:01	35.34 	100
15:50:01	35.335 	100
15:50:01	35.34 	297
15:50:01	35.34 	203
15:50:01	35.335 	100
15:50:01	35.34 	158
15:50:01	35.34 	145
15:50:01	35.34 	106
15:50:01	35.34 	113
15:50:01	35.34 	195
15:50:01	35.34 	293
15:50:01	35.34 	600
15:50:01	35.34 	200
15:50:01	35.335 	100
