14:08:39	44.45 	200
14:08:39	44.45 	100
14:08:39	44.44 	100
14:08:39	44.43 	100
14:08:39	44.43 	100
14:08:39	44.43 	100
14:08:39	44.41 	100
14:08:39	44.41 	100
14:08:39	44.40 	100
14:08:39	44.41 	100
14:08:39	44.40 	100
14:08:39	44.40 	500
14:08:39	44.40 	800
14:08:39	44.40 	100
14:08:39	44.40 	100
14:08:38	44.37 	200
14:08:38	44.37 	100
14:08:38	44.38 	100
14:08:38	44.37 	800
14:08:38	44.37 	100
14:08:38	44.37 	600
14:08:38	44.37 	100
14:08:38	44.40 	200
14:08:38	44.40 	100
14:08:38	44.38 	100
14:08:38	44.38 	100
14:08:35	44.73 	100
14:08:35	44.73 	100
14:08:35	44.73 	200
14:08:35	44.73 	100
14:08:31	44.38 	1400
14:08:31	44.38 	100
14:08:30	44.6881 	250
14:08:30	44.6573 	500
14:08:28	44.36 	100
14:08:28	44.35 	100
14:08:28	44.35 	100
14:08:20	44.695 	200
14:08:19	44.70 	100
14:08:19	44.68 	200
14:08:19	44.68 	100
14:08:19	44.67 	5600
14:08:19	44.6999 	250
14:08:16	44.73 	500
14:08:14	44.33 	100
14:08:05	44.745 	200
14:08:05	44.745 	100
14:08:05	44.745 	100
14:08:02	44.33 	100
14:08:02	44.32 	100
14:07:58	44.749 	650
14:07:51	44.32 	100
14:07:50	44.6901 	500
14:07:47	44.30 	100
14:07:47	44.30 	900
14:07:47	44.725 	300
14:07:45	44.727 	227
14:07:42	44.6701 	500
14:07:42	44.729 	102
14:07:42	44.70 	100
14:07:42	44.70 	250
14:07:41	44.70 	117
14:07:41	44.70 	146
14:07:41	44.72 	100
14:07:41	44.70 	137
14:07:41	44.34 	100
14:07:39	44.682 	125
14:07:38	44.674 	875
14:07:38	44.681 	125
14:07:37	44.681 	100
14:07:34	44.6796 	100
14:07:30	44.66 	100
14:07:29	44.6699 	200
14:07:29	44.6671 	200
14:07:25	44.67 	100
14:07:25	44.6415 	250
14:07:21	44.65 	322
14:07:20	44.64 	100
14:07:15	44.34 	100
14:07:10	44.616 	100
14:07:10	44.633 	900
14:07:10	44.63 	100
14:07:09	44.6244 	100
14:07:06	44.591 	100
14:07:04	44.5701 	100
14:07:02	44.33 	100
14:07:01	44.5899 	100
14:07:01	44.5928 	1338
14:07:01	44.5899 	100
14:06:59	44.58 	200
14:06:54	44.33 	100
14:06:45	44.59 	100
14:06:45	44.588 	300
14:06:31	44.5601 	100
14:06:29	44.57 	500
14:06:26	44.5501 	100
14:06:26	44.55 	100
14:06:26	44.56 	100
14:06:25	44.54 	3500
14:06:21	44.56 	100
14:06:16	44.5599 	500
14:06:14	44.5384 	1000
14:06:13	44.5401 	100
14:06:13	44.5401 	100
14:06:12	44.55 	100
14:06:12	44.55 	100
14:06:07	44.5401 	1390
14:06:05	44.35 	100
14:06:02	44.556 	200
14:06:02	44.556 	600
14:06:02	44.56 	100
14:06:01	44.5342 	100
14:05:49	44.546 	500
14:05:47	44.55 	100
14:05:46	44.52 	100
14:05:42	44.505 	100
14:05:39	44.51 	100
14:05:39	44.51 	100
14:05:38	44.35 	100
14:05:38	44.32 	100
14:05:38	44.35 	100
14:05:38	44.32 	400
14:05:38	44.34 	100
14:05:35	44.51 	100
14:05:30	44.51 	100
14:05:30	44.50 	500
14:05:25	44.485 	300
14:05:24	44.49 	200
14:05:20	44.4865 	650
14:05:17	44.475 	225
14:05:10	44.45 	100
14:05:08	44.4767 	140
14:05:05	44.41 	500
14:05:03	44.4388 	1000
14:05:03	44.4254 	200
14:04:43	44.31 	100
14:04:43	44.30 	100
14:04:43	44.30 	100
14:04:43	44.30 	100
14:04:40	44.4001 	300
14:04:40	44.40 	100
14:04:40	44.40 	100
14:04:37	44.43 	200
14:04:30	44.4201 	1000
14:04:30	44.42 	200
14:04:29	44.44 	200
14:04:11	44.44 	500
14:04:09	44.29 	100
14:04:07	44.4299 	100
14:03:51	44.29 	534
14:03:51	44.29 	100
14:03:45	44.41 	100
14:03:43	44.4002 	100
14:03:43	44.40 	325
14:03:43	44.40 	100
14:03:35	44.41 	100
14:03:31	44.40 	3000
14:03:31	44.40 	200
14:03:26	44.3899 	200
14:03:24	44.39 	100
14:03:19	44.37 	100
14:03:19	44.37 	100
14:03:14	44.3701 	100
14:03:12	44.3764 	250
14:03:01	44.35 	340
14:03:00	44.31 	100
14:03:00	44.31 	100
14:03:00	44.31 	100
14:02:54	44.29 	900
14:02:54	44.30 	200
14:02:52	44.39 	100
14:02:41	44.39 	100
14:02:30	44.355 	300
14:02:30	44.346 	200
14:02:30	44.35 	100
14:02:14	44.33 	100
14:02:14	44.33 	100
14:02:13	44.37 	150
14:02:13	44.37 	100
14:02:13	44.37 	750
14:02:13	44.37 	200
14:02:13	44.37 	150
14:02:13	44.37 	150
14:02:13	44.37 	100
14:02:13	44.37 	500
14:02:07	44.3108 	2700
14:02:05	44.3499 	100
14:02:01	44.3201 	100
14:02:01	44.33 	100
14:02:00	44.35 	100
14:02:00	44.38 	100
14:01:48	44.36 	100
14:01:48	44.365 	200
14:01:46	44.3114 	300
14:01:41	44.3365 	375
14:01:41	44.33 	100
14:01:39	44.312 	200
14:01:34	44.315 	100
14:01:34	44.315 	100
14:01:28	44.35 	100
14:01:28	44.35 	100
14:01:15	44.33 	100
14:01:15	44.34 	100
14:01:13	44.33 	100
14:01:13	44.33 	100
14:01:13	44.33 	100
14:01:12	44.31 	500
14:01:02	44.32 	100
14:01:01	44.3254 	340
14:00:58	44.31 	100
14:00:58	44.31 	200
14:00:58	44.30 	100
14:00:58	44.31 	100
14:00:58	44.3201 	300
14:00:35	44.3011 	200
14:00:27	44.30 	200
14:00:17	44.29 	200
14:00:15	44.302 	100
14:00:15	44.29 	300
14:00:05	44.27 	400
13:59:11	44.3349 	100
13:59:11	44.335 	100
13:59:10	44.34 	500
13:59:09	44.367 	400
13:59:09	44.37 	100
13:59:09	44.37 	200
13:59:06	44.368 	100
13:59:03	44.3401 	100
13:58:53	44.37 	100
13:58:42	44.3699 	200
13:58:25	44.33 	100
13:58:14	44.29 	100
13:58:14	44.29 	100
13:58:05	44.26 	100
13:57:37	44.275 	160
13:57:22	44.26 	340
13:57:07	44.2656 	300
13:57:07	44.2845 	200
13:57:02	44.27 	500
13:56:53	44.3099 	100
13:56:46	44.25 	100
13:56:35	44.2869 	280
13:56:27	44.275 	400
13:56:27	44.25 	100
13:56:27	44.275 	400
13:56:27	44.25 	200
13:56:27	44.275 	200
13:56:27	44.25 	100
13:56:27	44.275 	200
13:56:27	44.25 	200
13:56:27	44.25 	100
13:56:27	44.25 	100
13:56:27	44.275 	100
13:56:27	44.275 	400
13:56:08	44.2498 	100
13:55:56	44.26 	100
13:55:56	44.29 	100
13:55:56	44.29 	100
13:55:56	44.29 	100
13:55:56	44.2603 	500
13:55:54	44.26 	100
13:55:51	44.264 	480
13:55:50	44.28 	400
13:55:42	44.2801 	100
13:55:42	44.29 	200
13:55:37	44.29 	100
13:55:37	44.29 	100
13:55:37	44.29 	200
13:55:20	44.2684 	800
13:54:59	44.2607 	100
13:54:59	44.27 	100
13:54:39	44.287 	300
13:54:32	44.30 	100
13:54:27	44.30 	100
13:54:24	44.30 	200
13:54:18	44.30 	100
13:54:15	44.30 	200
13:54:15	44.325 	100
13:54:15	44.325 	100
13:54:00	44.29 	100
13:53:59	44.29 	100
13:53:52	44.268 	200
13:53:48	44.29 	100
13:53:41	44.28 	100
13:53:40	44.2799 	100
13:53:37	44.28 	100
13:53:33	44.27 	100
13:53:25	44.22 	300
13:53:16	44.29 	200
13:53:15	44.31 	100
13:53:15	44.30 	400
13:53:06	44.29 	100
13:53:00	44.26 	100
13:52:58	44.30 	1000
13:52:44	44.2515 	326
13:52:42	44.2201 	1000
13:52:40	44.27 	100
13:52:40	44.28 	100
13:52:40	44.2201 	150
13:52:40	44.30 	100
13:52:40	44.30 	100
13:52:40	44.29 	100
13:52:40	44.30 	100
13:52:40	44.28 	100
13:52:40	44.31 	100
13:52:39	44.35 	300
13:52:39	44.35 	100
13:52:39	44.35 	200
13:52:39	44.35 	100
13:52:39	44.35 	100
13:52:39	44.35 	100
13:52:39	44.35 	100
13:52:39	44.32 	100
13:52:39	44.32 	100
13:52:39	44.32 	709
13:52:39	44.32 	200
13:52:39	44.31 	200
13:52:39	44.30 	699
13:52:39	44.30 	100
13:52:39	44.30 	451
13:52:39	44.29 	100
13:52:39	44.28 	100
13:52:39	44.26 	100
13:52:39	44.25 	100
13:52:39	44.24 	400
13:52:39	44.24 	1100
13:52:39	44.25 	100
13:52:39	44.24 	100
13:52:38	44.24 	100
13:52:38	44.25 	100
13:52:38	44.27 	350
13:52:38	44.28 	100
13:52:38	44.28 	100
13:52:38	44.30 	100
13:52:38	44.30 	100
13:52:38	44.30 	100
13:52:38	44.30 	100
13:52:38	44.30 	100
13:52:38	44.29 	100
13:52:38	44.29 	200
13:52:38	44.29 	100
13:52:38	44.27 	100
13:52:38	44.25 	100
13:52:38	44.25 	300
13:52:38	44.26 	100
13:52:38	44.25 	100
13:52:38	44.25 	200
13:52:38	44.24 	100
13:52:38	44.24 	100
13:52:38	44.24 	200
13:52:38	44.24 	200
13:52:38	44.24 	100
13:52:38	44.25 	100
13:52:38	44.24 	100
13:52:38	44.22 	100
13:52:38	44.22 	100
13:52:38	44.21 	200
13:52:38	44.21 	200
13:52:38	44.21 	200
13:52:38	44.21 	100
13:52:38	44.21 	100
13:52:38	44.23 	200
13:52:38	44.22 	100
13:52:38	44.23 	100
13:52:38	44.22 	200
13:52:38	44.22 	100
13:52:38	44.20 	100
13:52:38	44.22 	200
13:52:38	44.22 	100
13:52:38	44.18 	100
13:52:38	44.20 	150
13:52:38	44.21 	1000
13:52:38	44.20 	100
13:52:38	44.20 	8103
13:52:38	44.17 	100
13:52:38	44.20 	1000
13:52:38	44.20 	5187
13:52:38	44.20 	900
13:52:38	44.20 	70600
13:52:38	44.18 	100
13:52:38	44.20 	326
13:52:38	44.18 	100
13:52:38	44.20 	100
13:52:38	44.20 	100
13:52:38	44.195 	300
13:52:38	44.19 	134
13:52:38	44.20 	6218
13:52:38	44.20 	100
13:52:38	44.14 	100
13:52:37	44.14 	100
13:52:37	44.14 	100
13:52:37	44.11 	100
13:52:37	44.14 	100
13:52:37	44.09 	300
13:52:37	44.095 	200
13:52:34	44.2507 	500
13:52:31	44.2501 	1000
13:52:28	44.25 	1000
13:52:28	44.25 	400
13:52:28	44.25 	600
13:52:26	44.2398 	500
13:52:25	44.245 	400
13:52:25	44.245 	400
13:52:25	44.245 	200
13:52:25	44.282 	2000
13:52:17	44.27 	200
13:52:15	44.2812 	500
13:52:05	44.33 	100
13:51:57	44.325 	200
13:51:57	44.325 	100
13:51:53	44.30 	100
13:51:53	44.302 	150
13:51:37	44.3201 	500
13:51:30	44.349 	225
13:51:27	44.14 	100
13:51:24	44.312 	1200
13:51:16	44.3514 	150
13:51:11	44.3576 	500
13:50:57	44.14 	100
13:50:56	44.3455 	225
13:50:41	44.285 	100
13:50:41	44.30 	3800
13:50:40	44.2848 	300
13:50:35	44.2601 	2200
13:50:32	44.29 	100
13:50:29	44.27 	100
13:50:26	44.2999 	451
13:50:20	44.30 	400
13:50:15	44.2799 	100
13:50:15	44.2799 	100
13:50:12	44.2599 	500
13:49:58	44.21 	100
13:49:58	44.2146 	150
13:49:52	44.15 	165
13:49:48	44.25 	100
13:49:45	44.2499 	100
13:49:38	44.2101 	2000
13:49:38	44.2101 	1000
13:49:29	44.19 	100
13:49:09	44.19 	266
13:49:07	44.18 	100
13:48:54	44.2499 	450
13:48:37	44.24 	100
13:48:37	44.2404 	400
13:48:37	44.2401 	100
13:48:35	44.2439 	100
13:48:31	44.25 	100
13:48:19	44.26 	100
13:48:19	44.26 	100
13:48:12	44.27 	300
13:48:12	44.2701 	300
13:48:09	44.2884 	500
13:48:01	44.292 	100
13:47:54	44.296 	100
13:47:46	44.2999 	800
13:47:44	44.2801 	400
13:47:40	44.2999 	500
13:47:37	44.16 	100
13:47:37	44.14 	100
13:47:37	44.16 	200
13:47:37	44.16 	100
13:47:37	44.17 	100
13:47:37	44.17 	208
13:47:37	44.17 	200
13:47:37	44.17 	100
13:47:36	44.2801 	100
13:47:31	44.296 	200
13:47:17	44.26 	500
13:47:17	44.24 	100
13:47:14	44.2401 	400
13:47:14	44.2401 	100
13:47:11	44.25 	600
13:47:11	44.25 	100
13:47:11	44.25 	100
13:47:11	44.25 	100
13:47:10	44.25 	100
13:47:10	44.23 	100
13:47:02	44.21 	100
13:47:01	44.15 	100
13:47:01	44.19 	200
13:46:38	44.168 	300
13:46:29	44.155 	200
13:46:29	44.155 	300
13:46:29	44.155 	200
13:46:29	44.155 	200
13:46:26	44.12 	100
13:46:26	44.12 	100
13:46:24	44.1699 	200
13:45:52	44.13 	100
13:45:37	44.095 	1200
13:45:36	44.1099 	102
13:45:35	44.1002 	100
13:45:21	44.10 	200
13:45:08	44.10 	100
13:44:45	44.13 	100
13:44:45	44.13 	100
13:44:45	44.13 	100
13:44:45	44.16 	100
13:44:45	44.13 	100
13:44:39	44.1399 	100
13:44:30	44.14 	100
13:44:30	44.137 	100
13:44:30	44.139 	100
13:44:30	44.1399 	100
13:44:18	44.1132 	400
13:44:10	44.1201 	100
13:44:09	44.13 	100
13:44:06	44.12 	100
13:44:05	44.124 	100
13:43:59	44.17 	100
13:43:59	44.14 	200
13:43:58	44.1451 	200
13:43:44	44.13 	100
13:43:44	44.13 	100
13:43:41	44.145 	100
13:43:41	44.125 	700
13:43:40	44.1386 	1300
13:43:39	44.15 	100
13:43:39	44.16 	100
13:43:39	44.16 	100
13:43:39	44.16 	100
13:43:37	44.175 	150
13:43:35	44.13 	100
13:43:35	44.13 	100
13:43:33	44.16 	192
13:43:30	44.1899 	100
13:43:28	44.1899 	200
13:43:22	44.1747 	100
13:43:21	44.159 	2000
13:43:18	44.13 	100
13:42:39	44.18 	300
13:42:30	44.16 	500
13:42:28	44.15 	100
13:42:28	44.1401 	100
13:42:28	44.15 	100
13:42:28	44.15 	100
13:42:26	44.1456 	597
13:42:23	44.1525 	200
13:42:17	44.1474 	100
13:41:54	44.1384 	500
13:41:22	44.1238 	200
13:41:14	44.1331 	500
13:41:04	44.13 	100
13:41:04	44.13 	1000
13:41:02	44.1202 	100
13:40:52	44.1299 	100
13:40:51	44.13 	100
13:40:51	44.13 	100
13:40:51	44.17 	100
13:40:51	44.17 	100
13:40:51	44.17 	100
13:40:51	44.17 	100
13:40:37	44.16 	300
13:40:30	44.13 	100
13:40:20	44.13 	100
13:40:20	44.1223 	200
13:40:04	44.15 	100
13:39:27	44.121 	238
13:39:14	44.13 	225
13:39:14	44.115 	332
13:39:08	44.13 	100
13:39:08	44.13 	100
13:38:58	44.13 	100
13:38:26	44.11 	100
13:38:16	44.0728 	200
13:38:13	44.06 	100
13:38:13	44.0999 	300
13:38:08	44.11 	100
13:38:08	44.11 	100
13:38:08	44.11 	100
13:38:06	44.13 	100
13:37:56	44.1001 	300
13:37:55	44.115 	100
13:37:52	44.10 	100
13:37:50	44.13 	100
13:37:50	44.13 	100
13:37:50	44.13 	104
13:37:50	44.13 	100
13:37:50	44.13 	200
13:37:50	44.13 	100
13:37:50	44.13 	100
13:37:45	44.12 	100
13:37:45	44.12 	100
13:37:42	44.1028 	500
13:37:40	44.10 	500
13:37:37	44.12 	100
13:37:37	44.13 	100
13:37:37	44.14 	100
13:37:37	44.1501 	100
13:37:37	44.14 	400
13:37:37	44.16 	200
13:37:37	44.14 	100
13:37:37	44.15 	250
13:37:35	44.14 	100
13:37:32	44.1201 	196
13:37:29	44.10 	100
13:37:29	44.10 	100
13:37:29	44.10 	2100
13:37:29	44.10 	100
13:37:29	44.10 	200
13:37:29	44.10 	1500
13:37:29	44.10 	100
13:37:29	44.10 	100
13:37:09	44.10 	100
13:37:09	44.095 	200
13:37:04	44.0901 	500
13:37:00	44.10 	100
13:37:00	44.09 	500
13:37:00	44.0699 	100
13:37:00	44.07 	100
13:36:49	44.07 	100
13:36:43	44.0432 	500
13:36:31	44.03 	100
13:36:31	44.03 	100
13:36:31	44.05 	150
13:36:31	44.05 	100
13:36:31	44.05 	150
13:36:28	44.03 	100
13:36:25	44.0002 	150
13:36:16	44.03 	100
13:36:01	44.03 	100
13:35:54	44.015 	221
13:35:51	44.03 	100
13:35:39	44.01 	100
13:35:39	43.99 	100
13:35:39	43.99 	100
13:35:39	43.98 	100
13:35:39	43.99 	100
13:35:39	43.95 	166
13:35:39	43.95 	334
13:35:38	43.95 	102
13:35:38	43.96 	100
13:35:38	43.96 	100
13:35:38	44.02 	100
13:35:38	44.01 	100
13:35:38	44.02 	100
13:35:38	44.02 	100
13:35:38	44.02 	100
13:35:38	44.02 	100
13:35:38	44.02 	100
13:35:38	44.02 	100
13:35:38	44.06 	100
13:35:38	44.05 	100
13:35:38	44.06 	100
13:35:38	44.07 	100
13:35:38	44.07 	100
13:35:38	44.07 	100
13:35:37	44.05 	100
13:35:37	44.06 	900
13:35:37	44.06 	100
13:35:37	44.06 	150
13:35:37	44.06 	150
13:35:37	44.06 	200
13:35:37	44.05 	100
13:35:37	44.06 	100
13:35:37	44.05 	100
13:35:37	44.04 	100
13:35:37	44.04 	1000
13:35:37	44.04 	170
13:35:37	44.04 	400
13:35:37	44.04 	100
13:35:37	44.02 	100
13:35:36	44 	100
13:35:36	44.01 	100
13:35:36	44.02 	100
13:35:36	44 	100
13:35:20	43.9701 	100
13:35:10	43.985 	124
13:35:10	43.99 	100
13:35:10	43.99 	124
13:35:10	43.99 	100
13:35:10	43.985 	100
13:35:10	43.99 	100
13:35:10	43.985 	100
13:35:10	43.99 	100
13:35:07	43.996 	450
13:34:57	44.003 	150
13:34:52	44 	200
13:34:30	44 	200
13:34:30	44 	200
13:34:30	44 	100
13:34:30	44 	200
13:34:27	44 	200
13:34:27	44 	100
13:34:22	44 	200
13:34:22	43.9901 	100
13:34:16	43.9901 	2000
13:34:08	44.0025 	100
13:33:57	43.9777 	500
13:33:42	43.98 	100
13:33:20	43.9669 	100
13:33:19	43.9693 	150
13:33:19	43.95 	300
13:33:19	44 	150
13:33:19	43.96 	100
13:33:00	44.035 	100
13:32:57	44.0298 	100
13:32:56	44.0256 	500
13:32:38	44.03 	100
13:32:38	44.03 	100
13:32:37	44.05 	100
13:32:31	44.05 	100
13:32:31	44.055 	100
13:32:31	44.055 	100
13:32:31	44.05 	100
13:32:31	44.05 	200
13:32:31	44.06 	100
13:32:31	44.05 	10000
13:32:27	43.95 	100
13:32:27	43.94 	100
13:32:20	44.06 	100
13:32:12	43.96 	100
13:32:08	43.96 	100
13:31:59	43.96 	100
13:31:51	43.95 	100
13:31:49	44.02 	100
13:31:49	44.0307 	4300
13:31:49	44.0307 	540
13:31:48	44 	500
13:31:45	44.0301 	400
13:31:44	44.0588 	550
13:31:43	44.05 	100
13:31:43	44.0301 	1000
13:31:31	44.05 	1000
13:31:28	43.93 	672
13:31:28	43.93 	100
13:31:28	43.93 	400
13:31:15	43.92 	100
13:31:14	44.02 	100
13:31:13	43.92 	100
13:31:13	43.92 	200
13:31:13	43.92 	100
13:31:11	44.036 	230
13:31:10	44.0262 	100
13:30:58	44.0399 	100
13:30:58	43.99 	200
13:30:54	44.0199 	500
13:30:46	43.9893 	200
13:30:37	44.018 	1200
13:30:34	44 	100
13:30:33	44 	450
13:30:33	44 	100
13:30:28	43.9556 	100
13:30:19	43.9899 	300
13:30:11	43.985 	100
13:30:07	43.93 	100
13:30:07	43.92 	900
13:30:07	43.93 	100
13:30:07	43.92 	190
13:30:07	43.92 	1810
13:30:02	43.91 	100
13:30:02	43.989 	200
13:29:49	43.9899 	100
13:29:45	43.90 	100
13:29:45	43.91 	100
13:29:43	43.99 	100
13:29:38	43.87 	100
13:29:38	43.86 	100
13:29:38	43.89 	100
13:29:26	43.98 	100
13:29:23	43.9812 	100
13:29:19	43.97 	100
13:29:19	43.86 	100
13:29:09	43.95 	100
13:29:09	43.96 	100
13:28:32	43.946 	100
13:28:32	43.9407 	3000
13:28:32	43.9407 	1900
13:28:30	43.88 	100
13:28:26	43.9233 	900
13:28:14	43.9199 	500
13:28:12	43.9114 	400
13:28:00	43.915 	4115
13:28:00	43.915 	385
13:27:57	43.915 	100
13:27:54	43.92 	100
13:27:43	43.92 	115
13:27:38	43.924 	200
13:27:27	43.91 	100
13:27:25	43.895 	100
13:27:08	43.905 	200
13:27:08	43.90 	100
13:27:01	43.87 	200
13:27:01	43.86 	100
13:27:01	43.83 	100
13:27:01	43.85 	100
13:27:01	43.83 	400
13:27:01	43.86 	100
13:27:01	43.86 	400
13:27:01	43.86 	100
13:27:01	43.84 	100
13:27:01	43.83 	100
13:27:01	43.83 	100
13:27:01	43.82 	100
13:27:01	43.83 	500
13:27:01	43.82 	300
13:27:01	43.82 	100
13:27:01	43.90 	400
13:27:01	43.90 	100
13:27:01	43.90 	100
13:27:01	43.92 	500
13:27:01	43.87 	100
13:27:01	43.87 	200
13:27:01	43.89 	100
13:27:01	43.89 	100
13:27:01	43.89 	100
13:27:01	43.88 	200
13:27:01	43.86 	200
13:27:00	43.94 	100
13:27:00	43.93 	100
13:27:00	43.94 	100
13:27:00	43.94 	100
13:27:00	43.93 	150
13:27:00	43.94 	100
13:27:00	43.95 	500
13:27:00	43.94 	200
13:27:00	43.94 	100
13:27:00	43.94 	100
13:27:00	43.95 	450
13:27:00	43.94 	100
13:27:00	43.94 	100
13:27:00	43.95 	100
13:27:00	43.94 	100
13:27:00	43.95 	100
13:27:00	43.94 	100
13:27:00	43.94 	100
13:27:00	43.95 	100
13:27:00	43.95 	300
13:27:00	43.95 	100
13:26:41	43.99 	100
13:26:26	43.97 	100
13:26:26	43.95 	100
13:26:26	43.97 	100
13:26:26	43.97 	100
13:26:24	44 	100
13:26:24	44 	400
13:26:24	44.01 	100
13:26:24	44 	100
13:26:24	44.01 	100
13:26:24	44 	100
13:26:24	44 	800
13:26:24	44 	100
13:26:24	44 	100
13:26:24	44 	100
13:26:24	44 	100
13:26:15	43.8539 	1900
13:26:15	43.8539 	3000
13:26:12	43.8899 	1000
13:26:11	44.03 	100
13:25:59	43.889 	110
13:25:54	43.83 	250
13:25:53	43.83 	100
13:25:36	43.8899 	1500
13:25:32	43.8899 	200
13:25:29	43.88 	100
13:25:29	43.8201 	500
13:25:14	43.8201 	200
13:25:11	43.89 	100
13:25:10	43.827 	100
13:25:10	43.83 	100
13:25:08	43.841 	200
13:25:07	43.81 	11413
13:25:07	43.81 	100
13:25:07	43.835 	100
13:25:07	43.835 	100
13:25:07	43.835 	100
13:25:07	43.865 	100
13:25:07	43.86 	100
13:25:07	43.89 	100
13:25:07	43.913 	200
13:25:07	43.90 	100
13:25:02	43.96 	200
13:24:50	44.04 	100
13:24:50	44.05 	100
13:24:47	43.9807 	300
13:24:44	43.97 	100
13:24:44	43.97 	100
13:24:44	43.97 	100
13:24:44	43.97 	100
13:24:44	43.97 	100
13:24:43	43.98 	100
13:24:42	44.0001 	100
13:24:42	44.0001 	100
13:24:41	44.005 	100
13:24:41	44 	100
13:24:41	43.98 	100
13:24:41	43.98 	100
13:24:41	44.01 	100
13:24:41	44.01 	100
13:24:28	44 	100
13:24:27	44.025 	300
13:24:27	44.02 	100
13:24:27	44.0201 	600
13:24:27	44.0201 	100
13:24:26	44.03 	500
13:24:17	44.0201 	200
13:24:07	44.03 	100
13:24:05	44.03 	100
13:24:03	44.03 	100
13:23:36	44.05 	100
13:23:36	44.06 	200
13:23:33	44.07 	100
13:23:27	44.04 	128
13:23:25	44.07 	900
13:23:24	44.0223 	200
13:23:08	44.07 	100
13:23:08	44.07 	100
13:22:50	44.0499 	200
13:22:45	44.0699 	103
13:22:43	44.07 	100
13:22:42	44.07 	100
13:22:37	44.07 	182
13:22:37	44.08 	100
13:22:35	44.0601 	300
13:22:24	44.0999 	500
13:22:14	44.055 	119
13:21:58	44.08 	200
13:21:58	44.0799 	200
13:21:58	44.0796 	300
13:21:39	44.07 	200
13:21:20	44.05 	100
13:21:20	44.05 	200
13:21:19	44.0799 	100
13:21:17	44.08 	100
13:21:12	44.04 	100
13:21:12	44.04 	100
13:21:11	44.08 	300
13:21:11	44.08 	200
13:21:11	44.044 	500
13:21:10	44.044 	1500
13:21:10	44.08 	100
13:21:10	44.076 	300
13:21:10	44.076 	400
13:21:10	44.08 	100
13:21:08	44.044 	100
13:21:06	44.05 	100
13:20:34	44.06 	400
13:20:29	44.0545 	100
13:20:27	44.0601 	100
13:20:20	44.096 	200
13:20:20	44.0601 	1300
13:20:18	44.09 	100
13:20:18	44.10 	100
13:20:18	44.10 	600
13:20:17	44.08 	100
13:20:15	44.06 	100
13:20:14	44.06 	100
13:20:12	44.06 	100
13:20:10	44.08 	100
13:20:10	44.06 	100
13:20:09	44.0799 	2900
13:20:00	44.062 	100
13:20:00	44.0554 	200
13:19:55	44.08 	200
13:19:52	44.0401 	400
13:19:50	44.07 	100
13:19:36	44.05 	150
13:19:36	44.09 	100
13:19:36	44.09 	100
13:19:36	44.10 	100
13:19:35	44.06 	100
13:19:35	44.02 	100
13:19:35	44.01 	100
13:19:35	44.01 	100
13:19:35	44.01 	100
13:19:35	44 	100
13:19:35	44.02 	100
13:19:35	44 	100
13:19:35	44 	100
13:19:35	44 	100
13:19:35	44.02 	100
13:19:35	44.03 	200
13:19:35	44.07 	100
13:19:35	44.08 	100
13:19:35	44 	100
13:19:35	44.02 	100
13:19:35	44.01 	100
13:19:35	44 	100
13:19:35	44.02 	100
13:19:35	44 	200
13:19:35	44.06 	100
13:19:35	44 	100
13:19:35	44.06 	100
13:19:35	44 	150
13:19:35	44 	200
13:19:35	44 	200
13:19:35	44 	100
13:19:35	44 	1000
13:19:35	44 	150
13:19:35	44 	100
13:19:35	44 	100
13:19:35	43.99 	400
13:19:35	43.99 	600
13:19:35	43.99 	450
13:19:35	43.98 	100
13:19:35	43.99 	500
13:19:35	43.95 	150
13:19:35	43.95 	100
13:19:35	43.95 	100
13:19:35	43.94 	100
13:19:35	43.93 	100
13:19:35	44.05 	100
13:19:35	44.04 	700
13:19:35	44.04 	100
13:19:32	43.92 	200
13:19:32	43.93 	400
13:19:32	43.93 	100
13:19:32	43.93 	100
13:19:26	44.0178 	1500
13:19:19	44.0001 	100
13:19:16	44.003 	166
13:18:57	44.03 	500
13:18:56	44.0499 	1000
13:18:51	44.0478 	500
13:18:51	44.0402 	500
13:18:41	44.039 	500
13:18:33	44.0501 	250
13:18:26	44.09 	200
13:18:26	44.10 	500
13:18:26	44.10 	600
13:18:26	44.10 	600
13:18:26	44.0999 	828
13:18:26	44.10 	400
13:18:26	44.085 	100
13:18:25	44.07 	200
13:18:25	44.08 	100
13:18:21	43.92 	100
13:18:17	44.0301 	100
13:18:13	43.89 	110
13:18:13	43.89 	200
13:18:08	43.88 	100
13:18:08	43.995 	500
13:18:05	44.0201 	2500
13:18:04	44.0541 	110
13:18:04	44.08 	100
13:18:04	44.0899 	2800
13:18:03	44.07 	500
13:18:03	44.07 	100
13:17:57	44.0201 	200
13:17:55	44.0629 	300
13:17:54	43.89 	400
13:17:53	44.0201 	600
13:17:53	44.0553 	2500
13:17:52	44.01 	100
13:17:50	44.05 	100
13:17:50	44.02 	100
13:17:41	43.90 	100
13:17:41	43.91 	100
13:17:41	43.90 	100
13:17:41	43.91 	100
13:17:27	43.9516 	500
13:17:25	43.90 	100
13:17:22	43.949 	100
13:17:15	43.90 	500
13:16:58	43.9299 	150
13:16:50	43.89 	100
13:16:47	43.85 	100
13:16:47	43.85 	100
13:16:43	43.84 	100
13:16:43	43.85 	100
13:16:33	43.922 	100
13:16:23	43.93 	100
13:16:02	43.8899 	100
13:16:00	43.8828 	100
