13:56:19	104.71 	100
13:56:18	104.735 	100
13:56:18	104.735 	100
13:56:18	104.725 	100
13:56:18	104.725 	100
13:56:18	104.725 	100
13:56:18	104.72 	100
13:56:18	104.72 	100
13:56:18	104.73 	100
13:56:18	104.73 	100
13:56:18	104.72 	100
13:56:18	104.72 	100
13:56:18	104.73 	100
13:56:18	104.73 	106
13:56:18	104.735 	100
13:56:18	104.73 	100
13:56:18	104.73 	100
13:56:18	104.73 	100
13:56:18	104.73 	100
13:56:18	104.73 	100
13:56:18	104.73 	100
13:56:11	104.735 	100
13:56:10	104.73 	100
13:56:06	104.735 	100
13:56:06	104.735 	100
13:56:06	104.735 	100
13:56:06	104.735 	100
13:56:06	104.725 	100
13:56:06	104.73 	100
13:56:06	104.73 	400
13:56:06	104.73 	100
13:56:06	104.735 	100
13:56:06	104.735 	100
13:56:06	104.735 	100
13:56:06	104.735 	200
13:56:06	104.735 	100
13:56:06	104.73 	100
13:56:04	104.7301 	2400
13:55:54	104.735 	100
13:55:49	104.7399 	190
13:55:46	104.74 	100
13:55:45	104.73 	100
13:55:35	104.72 	100
13:55:35	104.72 	1500
13:55:25	104.715 	100
13:55:25	104.72 	100
13:55:15	104.72 	100
13:55:15	104.71 	100
13:55:15	104.72 	200
13:55:11	104.70 	500
13:55:11	104.7023 	500
13:55:04	104.71 	100
13:55:03	104.7133 	143
13:55:03	104.72 	600
13:55:02	104.72 	100
13:55:02	104.72 	100
13:55:02	104.73 	200
13:55:02	104.73 	100
13:55:01	104.73 	100
13:55:01	104.73 	100
13:55:01	104.73 	200
13:55:01	104.73 	600
13:55:01	104.73 	100
13:55:01	104.735 	100
13:54:51	104.7278 	100
13:54:46	104.7261 	800
13:54:45	104.725 	100
13:54:45	104.725 	100
13:54:45	104.725 	100
13:54:45	104.725 	100
13:54:45	104.72 	100
13:54:45	104.72 	100
13:54:36	104.71 	100
13:54:36	104.71 	100
13:54:36	104.71 	200
13:54:36	104.71 	100
13:54:36	104.71 	200
13:54:36	104.71 	100
13:54:36	104.71 	100
13:54:36	104.71 	100
13:54:34	104.70 	100
13:54:31	104.69 	162
13:54:20	104.69 	100
13:54:16	104.695 	100
13:54:16	104.695 	100
13:54:15	104.695 	100
13:54:15	104.695 	100
13:54:15	104.695 	100
13:54:13	104.69 	100
13:54:00	104.685 	100
13:54:00	104.685 	100
13:54:00	104.68 	100
13:54:00	104.685 	100
13:53:56	104.68 	100
13:53:56	104.68 	100
13:53:55	104.67 	299
13:53:55	104.67 	100
13:53:55	104.67 	191
13:53:55	104.67 	300
13:53:55	104.67 	100
13:53:55	104.67 	100
13:53:52	104.665 	100
13:53:52	104.665 	100
13:53:49	104.665 	100
13:53:47	104.661 	175
13:53:44	104.66 	100
13:53:43	104.67 	100
13:53:42	104.675 	100
13:53:42	104.675 	100
13:53:39	104.6701 	120
13:53:37	104.679 	100
13:53:37	104.679 	100
13:53:37	104.679 	100
13:53:37	104.66 	100
13:53:37	104.66 	100
13:53:34	104.6525 	100
13:53:34	104.655 	400
13:53:34	104.655 	200
13:53:34	104.65 	100
13:53:34	104.65 	100
13:53:34	104.65 	100
13:53:28	104.65 	100
13:53:28	104.655 	100
13:53:27	104.655 	100
13:53:27	104.655 	100
13:53:27	104.65 	100
13:53:27	104.65 	100
13:53:27	104.65 	100
13:53:26	104.655 	100
13:53:26	104.655 	100
13:53:26	104.65 	100
13:53:26	104.65 	500
13:53:26	104.65 	100
13:53:26	104.65 	100
13:53:26	104.65 	100
13:53:26	104.65 	100
13:53:26	104.655 	100
13:53:26	104.655 	100
13:53:26	104.655 	100
13:53:26	104.655 	100
13:53:20	104.665 	300
13:53:20	104.665 	100
13:53:20	104.66 	100
13:53:20	104.66 	100
13:53:20	104.66 	100
13:53:20	104.665 	100
13:53:20	104.665 	100
13:53:20	104.665 	100
13:53:16	104.675 	100
13:53:15	104.68 	100
13:53:11	104.695 	100
13:53:11	104.69 	100
13:53:11	104.69 	100
13:53:11	104.69 	100
13:53:11	104.69 	200
13:53:11	104.69 	100
13:53:11	104.69 	100
13:53:11	104.69 	100
13:53:09	104.69 	200
13:53:09	104.69 	100
13:53:09	104.69 	200
13:53:09	104.69 	100
13:53:09	104.695 	100
13:53:09	104.69 	200
13:53:09	104.70 	100
13:53:03	104.70 	100
13:53:00	104.70 	239
13:53:00	104.70 	700
13:52:57	104.70 	100
13:52:57	104.70 	100
13:52:55	104.695 	100
13:52:53	104.695 	100
13:52:52	104.695 	100
13:52:52	104.695 	100
13:52:52	104.695 	100
13:52:51	104.695 	100
13:52:51	104.69 	100
13:52:51	104.695 	100
13:52:48	104.69 	100
13:52:48	104.69 	400
13:52:48	104.69 	100
13:52:48	104.69 	100
13:52:48	104.69 	400
13:52:48	104.688 	2000
13:52:47	104.6802 	112
13:52:44	104.68 	100
13:52:44	104.68 	100
13:52:40	104.68 	100
13:52:40	104.68 	200
13:52:40	104.68 	127
13:52:40	104.68 	100
13:52:40	104.68 	100
13:52:40	104.68 	100
13:52:40	104.67 	200
13:52:40	104.69 	188
13:52:40	104.69 	100
13:52:40	104.69 	100
13:52:40	104.69 	100
13:52:40	104.69 	100
13:52:40	104.69 	100
13:52:40	104.69 	300
13:52:40	104.69 	100
13:52:40	104.69 	100
13:52:40	104.69 	100
13:52:40	104.70 	100
13:52:40	104.70 	100
13:52:40	104.70 	200
13:52:40	104.70 	100
13:52:40	104.71 	100
13:52:40	104.705 	200
13:52:40	104.71 	200
13:52:40	104.71 	400
13:52:40	104.71 	160
13:52:39	104.70 	290
13:52:39	104.70 	110
13:52:39	104.70 	800
13:52:39	104.70 	138
13:52:39	104.70 	630
13:52:39	104.70 	100
13:52:39	104.70 	200
13:52:39	104.70 	417
13:52:39	104.70 	100
13:52:39	104.71 	100
13:52:39	104.70 	100
13:52:39	104.69 	100
13:52:39	104.68 	100
13:52:39	104.68 	100
13:52:39	104.68 	100
13:52:39	104.68 	200
13:52:39	104.66 	100
13:52:39	104.66 	100
13:52:39	104.66 	100
13:52:39	104.66 	100
13:52:39	104.66 	100
13:52:39	104.66 	100
13:52:39	104.65 	100
13:52:39	104.685 	100
13:52:39	104.66 	100
13:52:39	104.65 	200
13:52:39	104.65 	100
13:52:39	104.65 	100
13:52:39	104.67 	100
13:52:39	104.67 	100
13:52:39	104.68 	100
13:52:39	104.68 	100
13:52:39	104.68 	100
13:52:39	104.67 	100
13:52:39	104.66 	100
13:52:39	104.66 	100
13:52:38	104.67 	100
13:52:38	104.66 	100
13:52:38	104.66 	100
13:52:38	104.65 	100
13:52:38	104.65 	100
13:52:38	104.65 	100
13:52:38	104.65 	100
13:52:38	104.66 	100
13:52:38	104.66 	100
13:52:38	104.66 	100
13:52:38	104.66 	100
13:52:38	104.66 	100
13:52:38	104.66 	100
13:52:38	104.6805 	100
13:52:38	104.66 	100
13:52:38	104.66 	200
13:52:38	104.66 	100
13:52:38	104.66 	200
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.67 	100
13:52:38	104.69 	200
13:52:38	104.69 	100
13:52:38	104.70 	100
13:52:38	104.69 	100
13:52:38	104.70 	100
13:52:38	104.68 	100
13:52:38	104.68 	100
13:52:38	104.70 	100
13:52:38	104.71 	100
13:52:38	104.71 	100
13:52:38	104.71 	100
13:52:38	104.71 	100
13:52:38	104.71 	100
13:52:38	104.71 	120
13:52:38	104.72 	100
13:52:38	104.72 	140
13:52:38	104.72 	160
13:52:38	104.72 	100
13:52:38	104.73 	100
13:52:38	104.72 	100
13:52:38	104.73 	100
13:52:38	104.73 	100
13:52:38	104.72 	100
13:52:38	104.73 	100
13:52:38	104.74 	100
13:52:38	104.74 	100
13:52:38	104.73 	100
13:52:38	104.72 	100
13:52:38	104.69 	100
13:52:38	104.69 	100
13:52:38	104.70 	300
13:52:38	104.70 	200
13:52:38	104.70 	200
13:52:38	104.70 	100
13:52:38	104.70 	200
13:52:38	104.73 	100
13:52:37	104.73 	102
13:52:37	104.73 	100
13:52:37	104.73 	100
13:52:37	104.70 	500
13:52:37	104.69 	300
13:52:37	104.69 	500
13:52:37	104.69 	200
13:52:37	104.69 	180
13:52:37	104.68 	100
13:52:37	104.675 	200
13:52:37	104.68 	100
13:52:37	104.68 	100
13:52:37	104.70 	100
13:52:37	104.685 	100
13:52:34	104.695 	100
13:52:33	104.70 	100
13:52:33	104.70 	100
13:52:33	104.70 	100
13:52:33	104.70 	100
13:52:31	104.72 	100
13:52:31	104.71 	100
13:52:31	104.71 	200
13:52:31	104.71 	100
13:52:31	104.71 	400
13:52:31	104.71 	300
13:52:24	104.71 	100
13:52:24	104.72 	900
13:52:24	104.70 	100
13:52:16	104.67 	200
13:52:16	104.665 	100
13:52:16	104.67 	100
13:52:09	104.67 	100
13:52:09	104.67 	100
13:52:08	104.6667 	500
13:52:02	104.695 	100
13:52:02	104.69 	100
13:52:02	104.695 	100
13:52:02	104.695 	100
13:52:02	104.69 	100
13:52:01	104.6989 	100
13:51:56	104.6999 	150
13:51:55	104.6972 	500
13:51:55	104.695 	100
13:51:53	104.705 	100
13:51:52	104.705 	100
13:51:50	104.705 	100
13:51:45	104.65 	100
13:51:45	104.64 	400
13:51:45	104.65 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:38	104.71 	100
13:51:35	104.63 	100
13:51:31	104.72 	100
13:51:27	104.62 	100
13:51:27	104.62 	100
13:51:27	104.62 	100
13:51:27	104.62 	100
13:51:25	104.718 	100
13:51:14	104.64 	100
13:51:13	104.7077 	200
13:51:10	104.65 	100
13:51:06	104.702 	100
13:51:06	104.71 	400
13:51:04	104.65 	100
13:51:03	104.7067 	300
13:50:56	104.7143 	800
13:50:55	104.62 	200
13:50:55	104.62 	100
13:50:55	104.71 	100
13:50:53	104.61 	100
13:50:53	104.60 	155
13:50:53	104.60 	100
13:50:52	104.585 	100
13:50:52	104.585 	100
13:50:48	104.58 	100
13:50:34	104.57 	100
13:50:32	104.695 	100
13:50:31	104.6945 	300
13:50:30	104.57 	100
13:50:30	104.57 	100
13:50:30	104.58 	100
13:50:25	104.68 	200
13:50:20	104.68 	100
13:50:01	104.6578 	100
13:49:54	104.653 	115
13:49:52	104.655 	100
13:49:52	104.651 	150
13:49:44	104.57 	100
13:49:44	104.57 	100
13:49:39	104.65 	100
13:49:37	104.67 	100
13:49:30	104.668 	100
13:49:28	104.58 	100
13:49:26	104.59 	100
13:49:21	104.671 	100
13:49:21	104.671 	100
13:49:15	104.6992 	193
13:49:13	104.69 	100
13:49:13	104.69 	15000
13:49:09	104.57 	112
13:49:09	104.58 	166
13:49:09	104.57 	100
13:49:09	104.58 	234
13:49:05	104.57 	100
13:49:05	104.57 	100
13:49:05	104.57 	278
13:49:05	104.57 	100
13:49:00	104.6699 	100
13:48:44	104.66 	100
13:48:44	104.66 	400
13:48:44	104.66 	100
13:48:44	104.66 	200
13:48:44	104.66 	100
13:48:40	104.69 	200
13:48:36	104.57 	100
13:48:36	104.57 	100
13:48:36	104.57 	100
13:48:36	104.57 	100
13:48:30	104.68 	100
13:48:27	104.66 	100
13:48:23	104.66 	100
13:48:23	104.66 	100
13:48:22	104.66 	200
13:48:12	104.672 	100
13:48:12	104.672 	100
13:48:12	104.672 	300
13:48:07	104.69 	100
13:48:05	104.58 	100
13:48:04	104.58 	100
13:48:04	104.58 	100
13:48:04	104.58 	100
13:48:04	104.58 	187
13:48:03	104.59 	100
13:48:03	104.59 	100
13:48:02	104.7014 	100
13:47:58	104.60 	100
13:47:44	104.7316 	100
13:47:39	104.7399 	1000
13:47:36	104.7264 	1100
13:47:34	104.60 	100
13:47:34	104.60 	200
13:47:34	104.74 	100
13:47:33	104.72 	1300
13:47:33	104.72 	600
13:47:32	104.73 	100
13:47:25	104.605 	200
13:47:13	104.60 	331
13:47:08	104.7299 	120
13:47:03	104.73 	100
13:47:03	104.7389 	200
13:47:02	104.73 	100
13:47:02	104.73 	100
13:46:56	104.7351 	800
13:46:47	104.7139 	100
13:46:47	104.715 	100
13:46:39	104.61 	100
13:46:39	104.61 	100
13:46:39	104.61 	100
13:46:39	104.61 	100
13:46:38	104.702 	1000
13:46:38	104.73 	100
13:46:38	104.7399 	100
13:46:22	104.71 	100
13:46:21	104.711 	100
13:46:18	104.725 	100
13:46:14	104.7278 	700
13:46:04	104.61 	100
13:46:04	104.61 	100
13:46:03	104.735 	100
13:45:54	104.60 	100
13:45:54	104.60 	100
13:45:51	104.60 	100
13:45:51	104.60 	100
13:45:50	104.69 	100
13:45:50	104.59 	100
13:45:50	104.59 	100
13:45:48	104.69 	100
13:45:48	104.69 	100
13:45:48	104.6881 	200
13:45:43	104.6822 	195
13:45:42	104.68 	1500
13:45:42	104.68 	100
13:45:42	104.6825 	100
13:45:42	104.6825 	100
13:45:42	104.68 	200
13:45:42	104.68 	100
13:45:38	104.675 	200
13:45:36	104.6739 	200
13:45:35	104.6726 	316
13:45:20	104.68 	100
13:45:19	104.698 	200
13:45:17	104.68 	100
13:45:17	104.61 	100
13:45:17	104.62 	100
13:45:17	104.62 	100
13:45:17	104.61 	100
13:45:17	104.6999 	1000
13:45:16	104.68 	100
13:45:16	104.6982 	200
13:45:15	104.69 	100
13:45:15	104.7067 	100
13:45:11	104.705 	100
13:45:10	104.615 	100
13:45:10	104.61 	100
13:45:10	104.62 	100
13:45:10	104.615 	100
13:45:09	104.709 	200
13:45:08	104.70 	100
13:45:08	104.72 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:08	104.721 	100
13:45:06	104.72 	100
13:45:06	104.71 	100
13:45:06	104.71 	100
13:45:06	104.71 	100
13:45:05	104.69 	100
13:45:05	104.72 	100
13:45:05	104.71 	100
13:45:05	104.72 	100
13:45:05	104.70 	300
13:45:05	104.695 	100
13:45:05	104.70 	100
13:45:03	104.61 	100
13:45:03	104.61 	100
13:45:03	104.61 	100
13:45:02	104.62 	200
13:45:02	104.62 	100
13:44:59	104.63 	100
13:44:59	104.64 	200
13:44:59	104.64 	100
13:44:59	104.64 	100
13:44:59	104.64 	100
13:44:59	104.64 	100
13:44:49	104.66 	100
13:44:41	104.6566 	311
13:44:38	104.65 	100
13:44:37	104.6451 	100
13:44:35	104.6428 	105
13:44:31	104.65 	100
13:44:31	104.64 	200
13:44:31	104.64 	100
13:44:31	104.64 	100
13:44:31	104.645 	100
13:44:31	104.64 	100
13:44:25	104.63 	100
13:44:25	104.63 	100
13:44:25	104.63 	100
13:44:25	104.63 	100
13:44:25	104.63 	100
13:44:25	104.63 	100
13:44:25	104.62 	100
13:44:25	104.63 	100
13:44:25	104.63 	100
13:44:23	104.6378 	300
13:44:17	104.65 	100
13:44:17	104.65 	100
13:44:17	104.65 	100
13:44:16	104.65 	100
13:44:11	104.60 	100
13:44:00	104.5851 	500
13:43:59	104.5899 	300
13:43:56	104.58 	100
13:43:52	104.66 	100
13:43:43	104.57 	100
13:43:29	104.5711 	200
13:43:23	104.57 	100
13:43:13	104.5799 	190
13:43:12	104.5601 	824
13:43:11	104.5601 	100
13:43:06	104.56 	100
13:42:52	104.59 	200
13:42:52	104.59 	1800
13:42:51	104.59 	100
13:42:48	104.59 	100
13:42:48	104.59 	100
13:42:48	104.5953 	200
13:42:42	104.65 	100
13:42:42	104.65 	100
13:42:42	104.6099 	100
13:42:38	104.66 	100
13:42:36	104.605 	100
13:42:17	104.6198 	100
13:42:08	104.64 	200
13:42:08	104.64 	100
13:42:08	104.64 	100
13:42:05	104.61 	100
13:42:05	104.61 	100
13:42:05	104.61 	100
13:42:02	104.6101 	248
13:42:01	104.617 	125
13:41:58	104.6256 	310
13:41:58	104.6168 	150
13:41:57	104.6101 	167
13:41:55	104.611 	100
13:41:55	104.611 	100
13:41:54	104.63 	100
13:41:54	104.63 	200
13:41:52	104.6299 	4615
13:41:50	104.62 	100
13:41:49	104.6102 	100
13:41:42	104.61 	100
13:41:41	104.61 	100
13:41:41	104.61 	100
13:41:41	104.6123 	100
13:41:40	104.60 	100
13:41:40	104.60 	100
13:41:38	104.62 	100
13:41:32	104.61 	100
13:41:32	104.64 	100
13:41:31	104.64 	100
13:41:30	104.64 	100
13:41:30	104.60 	100
13:41:29	104.64 	100
13:41:29	104.64 	500
13:41:29	104.64 	100
13:41:29	104.64 	100
13:41:29	104.64 	200
13:41:29	104.64 	100
13:41:29	104.64 	200
13:41:28	104.65 	100
13:41:25	104.6201 	120
13:41:24	104.615 	100
13:41:17	104.645 	300
13:41:14	104.6436 	100
13:41:05	104.64 	100
13:41:05	104.645 	400
13:41:04	104.65 	100
13:41:02	104.66 	100
13:41:01	104.65 	100
13:40:57	104.6552 	300
13:40:56	104.65 	100
13:40:38	104.67 	100
13:40:38	104.67 	200
13:40:38	104.67 	100
13:40:38	104.67 	100
13:40:36	104.65 	100
13:40:36	104.66 	100
13:40:29	104.6501 	180
13:40:27	104.63 	100
13:40:25	104.6401 	125
13:40:21	104.66 	100
13:40:15	104.63 	100
13:40:15	104.63 	100
13:40:11	104.645 	100
13:40:09	104.62 	500
13:40:09	104.6301 	399
13:40:08	104.645 	400
13:40:08	104.64 	100
13:40:06	104.6578 	600
13:40:06	104.6502 	300
13:40:03	104.65 	100
13:40:03	104.65 	100
13:39:57	104.64 	100
13:39:57	104.642 	100
13:39:56	104.66 	100
13:39:55	104.641 	700
13:39:55	104.641 	600
13:39:55	104.641 	700
13:39:51	104.653 	200
13:39:45	104.6201 	900
13:39:45	104.6272 	100
13:39:45	104.6201 	900
13:39:45	104.635 	200
13:39:45	104.635 	100
13:39:43	104.67 	100
13:39:43	104.67 	100
13:39:43	104.68 	200
13:39:32	104.6673 	3000
13:39:32	104.6673 	1000
13:39:30	104.66 	200
13:39:30	104.66 	200
13:39:17	104.66 	100
13:39:15	104.63 	300
13:39:15	104.63 	100
13:39:15	104.63 	900
13:39:15	104.6313 	300
13:39:13	104.65 	100
13:39:13	104.65 	110
13:39:13	104.649 	110
13:39:13	104.6383 	2007
13:39:13	104.64 	100
13:39:13	104.63 	100
13:39:13	104.63 	200
13:39:13	104.63 	100
13:39:13	104.64 	100
13:39:13	104.6299 	100
13:39:13	104.6299 	100
13:39:13	104.63 	100
13:39:13	104.6299 	100
13:39:13	104.6299 	100
13:39:13	104.63 	153
13:39:13	104.629 	153
13:39:13	104.62 	100
13:39:13	104.62 	200
13:39:13	104.629 	1500
13:39:13	104.6299 	100
13:39:13	104.6299 	300
13:39:13	104.6299 	900
13:39:13	104.62 	300
13:39:13	104.62 	900
13:39:13	104.62 	200
13:39:13	104.6299 	600
13:39:13	104.63 	600
13:39:13	104.6222 	1192
13:39:10	104.61 	100
13:39:07	104.64 	100
13:39:07	104.65 	160
13:39:07	104.65 	100
13:39:07	104.65 	100
13:39:06	104.6549 	103
13:39:05	104.65 	100
13:39:05	104.67 	100
13:39:04	104.69 	100
13:39:01	104.70 	200
13:39:01	104.70 	300
13:38:45	104.70 	100
13:38:43	104.70 	100
13:38:40	104.70 	100
13:38:36	104.70 	100
13:38:36	104.69 	200
13:38:33	104.671 	100
13:38:33	104.671 	100
13:38:33	104.671 	100
13:38:33	104.671 	100
13:38:33	104.671 	100
13:38:32	104.69 	100
13:38:31	104.699 	100
13:38:31	104.699 	100
13:38:30	104.69 	100
13:38:30	104.69 	100
13:38:30	104.70 	100
13:38:30	104.70 	100
13:38:30	104.70 	100
13:38:30	104.70 	100
13:38:30	104.69 	100
13:38:30	104.69 	100
13:38:30	104.69 	100
13:38:29	104.675 	100
13:38:29	104.68 	100
13:38:28	104.68 	100
13:38:28	104.6899 	500
13:38:28	104.69 	100
13:38:28	104.69 	100
13:38:28	104.69 	100
13:38:28	104.6916 	2000
13:38:22	104.6999 	400
13:38:18	104.70 	100
13:38:18	104.70 	100
13:38:18	104.70 	100
13:38:18	104.70 	100
13:38:17	104.70 	100
13:38:17	104.70 	100
13:38:17	104.70 	100
13:38:17	104.70 	100
13:38:17	104.70 	100
13:38:17	104.70 	5190
13:38:17	104.70 	100
13:38:17	104.70 	100
13:38:17	104.71 	100
13:38:17	104.71 	200
13:38:17	104.73 	200
13:38:17	104.73 	100
13:38:17	104.72 	100
13:38:17	104.72 	100
13:38:17	104.72 	100
13:38:17	104.72 	400
13:38:17	104.72 	100
13:38:17	104.73 	100
13:38:17	104.74 	100
13:38:15	104.754 	125
13:38:15	104.75 	100
13:38:15	104.74 	100
13:38:15	104.75 	100
13:38:15	104.75 	100
13:38:15	104.75 	200
13:38:15	104.75 	100
13:38:15	104.75 	100
13:38:14	104.76 	100
13:38:14	104.75 	100
13:38:14	104.75 	100
13:38:14	104.75 	100
13:38:14	104.75 	100
13:38:14	104.75 	100
13:38:11	104.75 	100
13:38:11	104.74 	100
13:38:11	104.75 	400
13:38:11	104.75 	100
13:38:11	104.75 	100
13:38:11	104.75 	100
13:38:10	104.74 	100
13:38:10	104.75 	2000
13:38:10	104.75 	200
13:38:10	104.75 	200
13:38:10	104.74 	100
13:38:10	104.75 	500
13:38:10	104.75 	100
13:38:10	104.73 	100
13:38:10	104.74 	200
13:38:10	104.74 	200
13:38:05	104.73 	100
13:38:05	104.73 	100
13:37:58	104.73 	100
13:37:46	104.725 	400
13:37:42	104.74 	500
13:37:35	104.7299 	100
13:37:35	104.73 	100
13:37:35	104.73 	100
13:37:31	104.72 	100
13:37:31	104.72 	100
13:37:29	104.70 	100
13:37:29	104.70 	100
13:37:29	104.70 	100
13:37:29	104.70 	100
13:37:27	104.7001 	100
13:37:27	104.71 	100
13:37:27	104.7001 	100
13:37:27	104.7001 	100
13:37:27	104.7001 	100
13:37:27	104.70 	100
13:37:27	104.70 	100
13:37:27	104.70 	100
13:37:27	104.70 	100
13:37:27	104.71 	100
13:37:27	104.71 	100
13:37:27	104.70 	100
13:37:27	104.70 	100
13:37:27	104.71 	100
13:37:27	104.71 	100
13:37:27	104.71 	500
13:37:27	104.71 	100
13:37:27	104.70 	100
13:37:27	104.70 	300
13:37:27	104.70 	500
13:37:27	104.70 	100
13:37:27	104.71 	300
13:37:27	104.7001 	100
13:37:27	104.71 	100
13:37:27	104.70 	100
13:37:27	104.70 	100
13:37:24	104.70 	100
13:37:24	104.70 	100
13:37:24	104.70 	100
13:37:24	104.7036 	100
13:37:24	104.7001 	100
13:37:24	104.7026 	100
13:37:24	104.7001 	100
13:37:23	104.70 	100
13:37:23	104.70 	100
13:37:23	104.70 	100
13:37:23	104.705 	100
13:37:22	104.70 	100
13:37:18	104.71 	132
13:37:18	104.70 	500
13:37:18	104.70 	100
13:37:18	104.67 	100
13:37:18	104.67 	100
13:37:18	104.67 	100
13:37:18	104.67 	100
13:37:18	104.67 	100
13:37:18	104.68 	100
13:37:18	104.70 	200
13:37:18	104.70 	100
13:37:15	104.66 	100
13:37:15	104.67 	100
13:37:15	104.66 	100
13:37:14	104.645 	200
13:37:13	104.65 	200
13:37:13	104.65 	100
13:37:12	104.6201 	500
13:36:54	104.69 	100
13:36:53	104.69 	100
13:36:53	104.70 	100
13:36:53	104.70 	100
13:36:53	104.70 	100
13:36:51	104.70 	100
13:36:34	104.70 	100
13:36:34	104.7067 	300
13:36:34	104.70 	100
13:36:33	104.6901 	100
13:36:25	104.71 	100
13:36:19	104.7201 	100
13:36:15	104.74 	100
13:36:15	104.74 	100
13:36:11	104.74 	100
13:35:57	104.75 	100
13:35:57	104.75 	100
13:35:57	104.75 	100
13:35:57	104.75 	100
13:35:57	104.76 	100
13:35:57	104.76 	100
13:35:57	104.76 	153
13:35:48	104.7689 	735
13:35:48	104.7676 	265
13:35:39	104.77 	100
13:35:39	104.80 	700
13:35:39	104.79 	100
13:35:39	104.80 	200
13:35:39	104.78 	100
13:35:39	104.78 	100
13:35:39	104.80 	100
13:35:39	104.79 	200
13:35:39	104.79 	100
13:35:39	104.79 	100
13:35:39	104.80 	100
13:35:39	104.80 	100
13:35:39	104.80 	100
13:35:39	104.80 	100
13:35:39	104.80 	100
13:35:39	104.81 	100
13:35:39	104.78 	100
13:35:39	104.81 	400
13:35:39	104.82 	100
13:35:39	104.82 	100
13:35:39	104.82 	100
13:35:39	104.81 	100
13:35:39	104.82 	100
13:35:39	104.82 	100
13:35:38	104.84 	100
13:35:38	104.84 	100
13:35:38	104.84 	217
13:35:38	104.84 	200
13:35:38	104.81 	100
13:35:38	104.82 	100
13:35:38	104.81 	100
13:35:38	104.82 	100
13:35:38	104.82 	172
13:35:38	104.81 	100
13:35:38	104.81 	100
13:35:38	104.81 	100
13:35:38	104.81 	100
13:35:38	104.81 	100
13:35:38	104.81 	100
13:35:38	104.83 	100
13:35:38	104.83 	100
13:35:38	104.83 	100
13:35:38	104.84 	100
13:35:38	104.84 	249
13:35:38	104.84 	100
13:35:38	104.85 	100
13:35:38	104.85 	100
13:35:38	104.85 	100
13:35:38	104.85 	100
13:35:38	104.86 	100
13:35:38	104.86 	100
13:35:38	104.86 	200
13:35:38	104.86 	100
13:35:38	104.86 	100
13:35:38	104.86 	100
13:35:38	104.86 	100
13:35:38	104.86 	100
13:35:38	104.86 	100
13:35:38	104.87 	100
13:35:38	104.87 	100
13:35:38	104.87 	100
13:35:38	104.87 	100
13:35:38	104.87 	100
13:35:38	104.87 	100
13:35:38	104.88 	100
13:35:38	104.89 	100
13:35:38	104.88 	100
13:35:37	104.88 	100
13:35:37	104.87 	100
13:35:37	104.87 	100
13:35:37	104.88 	100
13:35:37	104.89 	100
13:35:37	104.88 	100
13:35:37	104.90 	100
13:35:37	104.90 	100
13:35:37	104.90 	100
13:35:37	104.91 	100
13:35:37	104.91 	300
13:35:37	104.91 	300
13:35:37	104.91 	300
13:35:37	104.91 	100
13:35:37	104.91 	100
13:35:37	104.92 	100
13:35:37	104.92 	122
13:35:37	104.94 	100
13:35:37	104.94 	100
13:35:37	104.94 	100
13:35:37	104.94 	100
13:35:37	104.93 	100
13:35:37	104.93 	100
13:35:37	104.93 	200
13:35:37	104.93 	100
13:35:37	104.92 	100
13:35:37	104.92 	200
13:35:37	104.92 	100
13:35:37	104.93 	600
13:35:37	104.93 	151
13:35:37	104.93 	200
13:35:37	104.93 	100
13:35:37	104.93 	100
13:35:37	104.93 	100
13:35:37	104.94 	100
13:35:37	104.97 	100
13:35:37	104.97 	100
13:35:37	104.95 	100
13:35:37	104.94 	100
13:35:37	104.95 	100
13:35:37	104.945 	200
13:35:37	104.95 	100
13:35:37	104.95 	100
13:35:36	104.94 	100
13:35:36	104.94 	100
13:35:36	104.94 	100
13:35:36	104.94 	100
13:35:36	104.95 	100
13:35:36	104.96 	200
13:35:36	104.95 	100
13:35:36	104.95 	100
13:35:36	104.96 	100
13:35:36	104.97 	100
13:35:36	104.97 	100
13:35:36	104.97 	200
13:35:36	104.97 	100
13:35:29	104.77 	100
13:35:27	104.79 	100
13:35:26	104.7816 	300
13:35:25	104.7801 	235
13:35:16	104.78 	100
13:35:16	104.96 	100
13:35:16	104.7898 	175
13:35:14	104.779 	100
13:35:12	104.779 	100
13:34:57	104.7777 	200
13:34:55	104.779 	100
13:34:52	104.96 	100
13:34:41	104.77 	100
13:34:41	104.7701 	100
13:34:40	104.78 	100
13:34:37	104.801 	100
13:34:32	104.95 	100
13:34:30	104.7916 	100
13:34:30	104.81 	150
13:34:25	104.804 	100
13:34:24	104.7705 	500
13:34:23	104.7734 	100
13:34:15	104.80 	100
13:34:14	104.80 	100
13:34:14	104.80 	100
