15:58:07	3.82 	100
15:58:06	3.825 	100
15:58:05	3.825 	100
15:58:05	3.82 	200
15:58:04	3.82 	100
15:58:04	3.83 	100
15:58:03	3.82 	5000
15:58:03	3.82 	100
15:58:01	3.825 	200
15:58:00	3.825 	100
15:58:00	3.82 	100
15:58:00	3.825 	100
15:58:00	3.82 	700
15:57:58	3.82 	300
15:57:58	3.825 	100
15:57:58	3.825 	1400
15:57:57	3.82 	100
15:57:57	3.82 	100
15:57:56	3.82 	10700
15:57:56	3.83 	200
15:57:55	3.82 	100
15:57:54	3.825 	100
15:57:53	3.82 	3500
15:57:53	3.825 	100
15:57:51	3.82 	100
15:57:49	3.825 	100
15:57:48	3.83 	100
15:57:46	3.825 	200
15:57:46	3.82 	100
15:57:45	3.82 	100
15:57:45	3.82 	400
15:57:45	3.82 	100
15:57:42	3.82 	100
15:57:41	3.83 	200
15:57:39	3.825 	100
15:57:39	3.825 	100
15:57:39	3.825 	100
15:57:38	3.82 	100
15:57:38	3.825 	100
15:57:38	3.825 	400
15:57:38	3.825 	1300
15:57:36	3.825 	400
15:57:36	3.825 	244
15:57:36	3.825 	156
15:57:36	3.825 	100
15:57:35	3.82 	300
15:57:34	3.825 	100
15:57:33	3.83 	100
15:57:33	3.82 	100
15:57:32	3.825 	100
15:57:32	3.82 	100
15:57:31	3.825 	100
15:57:31	3.82 	12400
15:57:30	3.825 	100
15:57:28	3.82 	300
15:57:28	3.83 	100
15:57:27	3.82 	100
15:57:27	3.8222 	740
15:57:27	3.83 	200
15:57:26	3.825 	200
15:57:26	3.825 	100
15:57:25	3.82 	100
15:57:23	3.825 	100
15:57:22	3.82 	100
15:57:22	3.82 	200
15:57:19	3.82 	100
15:57:18	3.825 	100
15:57:17	3.825 	1000
15:57:16	3.825 	200
15:57:15	3.82 	100
15:57:13	3.82 	400
15:57:13	3.825 	100
15:57:13	3.82 	100
15:57:12	3.82 	100
15:57:11	3.83 	100
15:57:10	3.825 	100
15:57:10	3.825 	100
15:57:09	3.825 	1000
15:57:09	3.825 	100
15:57:08	3.83 	200
15:57:06	3.82 	100
15:57:03	3.82 	200
15:57:01	3.825 	200
15:57:01	3.83 	350
15:57:00	3.82 	12400
15:57:00	3.82 	100
15:57:00	3.82 	100
15:57:00	3.825 	100
15:56:59	3.825 	100
15:56:58	3.825 	540
15:56:58	3.825 	560
15:56:58	3.82 	300
15:56:57	3.82 	100
15:56:56	3.825 	100
15:56:53	3.825 	100
15:56:53	3.82 	100
15:56:51	3.83 	200
15:56:50	3.83 	100
15:56:49	3.825 	100
15:56:48	3.82 	100
15:56:47	3.82 	100
15:56:46	3.825 	100
15:56:46	3.825 	200
15:56:43	3.82 	300
15:56:42	3.82 	200
15:56:41	3.82 	100
15:56:40	3.82 	500
15:56:39	3.825 	100
15:56:39	3.825 	100
15:56:38	3.825 	1400
15:56:35	3.825 	100
15:56:34	3.83 	100
15:56:34	3.82 	100
15:56:33	3.83 	189
15:56:31	3.825 	200
15:56:31	3.83 	200
15:56:28	3.82 	300
15:56:28	3.825 	100
15:56:28	3.82 	100
15:56:28	3.825 	100
15:56:27	3.82 	100
15:56:27	3.82 	5900
15:56:25	3.825 	100
15:56:24	3.825 	100
15:56:21	3.82 	100
15:56:21	3.83 	100
15:56:20	3.825 	100
15:56:18	3.82 	100
15:56:16	3.825 	1000
15:56:16	3.825 	200
15:56:15	3.82 	100
15:56:13	3.82 	300
15:56:13	3.825 	100
15:56:12	3.83 	200
15:56:12	3.82 	100
15:56:10	3.825 	192
15:56:10	3.825 	100
15:56:10	3.825 	100
15:56:09	3.83 	100
15:56:08	3.82 	100
15:56:05	3.825 	100
15:56:03	3.825 	800
15:56:02	3.82 	100
15:56:02	3.82 	100
15:56:01	3.825 	100
15:55:58	3.82 	300
15:55:58	3.82 	1400
15:55:57	3.82 	100
15:55:56	3.82 	100
15:55:54	3.825 	100
15:55:54	3.825 	196
15:55:54	3.83 	200
15:55:54	3.825 	100
15:55:52	3.82 	300
15:55:52	3.82 	300
15:55:51	3.82 	1400
15:55:51	3.82 	3000
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:51	3.825 	100
15:55:49	3.825 	844
15:55:49	3.825 	200
15:55:49	3.825 	100
15:55:49	3.82 	100
15:55:46	3.825 	200
15:55:45	3.83 	100
15:55:43	3.825 	100
15:55:43	3.82 	300
15:55:43	3.82 	100
15:55:42	3.82 	100
15:55:39	3.825 	100
15:55:38	3.825 	100
15:55:38	3.825 	200
15:55:38	3.825 	500
15:55:36	3.82 	100
15:55:32	3.82 	100
15:55:31	3.825 	200
15:55:30	3.82 	100
15:55:30	3.82 	6700
15:55:30	3.825 	100
15:55:30	3.825 	600
15:55:30	3.825 	200
15:55:28	3.82 	300
15:55:28	3.825 	100
15:55:28	3.825 	800
15:55:27	3.82 	100
15:55:24	3.82 	300
15:55:24	3.82 	100
15:55:21	3.825 	100
15:55:21	3.825 	100
15:55:21	3.83 	300
15:55:20	3.83 	100
15:55:20	3.8201 	750
15:55:17	3.82 	100
15:55:16	3.825 	100
15:55:16	3.825 	100
15:55:16	3.825 	100
15:55:13	3.82 	300
15:55:12	3.825 	100
15:55:12	3.825 	100
15:55:12	3.82 	1500
15:55:12	3.82 	200
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.82 	3294
15:55:11	3.825 	100
15:55:11	3.825 	200
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.8201 	900
15:55:11	3.8201 	4500
15:55:11	3.82 	2000
15:55:11	3.825 	100
15:55:11	3.825 	100
15:55:11	3.8201 	997
15:55:11	3.825 	100
15:55:11	3.825 	1500
15:55:11	3.82 	1397
15:55:11	3.82 	100
15:55:10	3.82 	3294
15:55:10	3.825 	500
15:55:10	3.8201 	4500
15:55:10	3.82 	5423
15:55:10	3.82 	3577
15:55:10	3.82 	40000
15:55:10	3.82 	200
15:55:10	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	262
15:55:09	3.82 	200
15:55:09	3.82 	200
15:55:09	3.82 	200
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	400
15:55:09	3.82 	100
15:55:09	3.82 	3513
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	500
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	1300
15:55:09	3.82 	2523
15:55:09	3.82 	2400
15:55:09	3.82 	3200
15:55:09	3.821 	2777
15:55:09	3.8201 	500
15:55:09	3.82 	1277
15:55:09	3.821 	3800
15:55:09	3.821 	3923
15:55:09	3.825 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	100
15:55:09	3.82 	787
15:55:08	3.82 	500
15:55:08	3.825 	100
15:55:08	3.82 	7844
15:55:08	3.8201 	656
15:55:08	3.82 	500
15:55:07	3.825 	6301
15:55:07	3.825 	100
15:55:07	3.82 	9000
15:55:07	3.82 	9000
15:55:07	3.825 	100
15:55:04	3.82 	100
15:55:01	3.825 	200
15:54:59	3.825 	100
15:54:59	3.825 	100
15:54:59	3.83 	100
15:54:58	3.82 	300
15:54:57	3.825 	1600
15:54:57	3.82 	100
15:54:57	3.82 	5100
15:54:57	3.82 	100
15:54:56	3.82 	100
15:54:54	3.825 	100
15:54:50	3.83 	300
15:54:50	3.825 	100
15:54:47	3.82 	100
15:54:46	3.825 	200
15:54:44	3.8201 	100
15:54:44	3.82 	100
15:54:44	3.82 	300
15:54:43	3.82 	300
15:54:43	3.8201 	100
15:54:43	3.82 	100
15:54:41	3.825 	100
15:54:40	3.825 	100
15:54:38	3.83 	200
15:54:37	3.825 	2000
15:54:36	3.825 	100
15:54:32	3.82 	7300
15:54:31	3.825 	100
15:54:28	3.82 	300
15:54:27	3.825 	100
15:54:27	3.825 	100
15:54:26	3.82 	100
15:54:19	3.82 	100
15:54:17	3.82 	100
15:54:17	3.825 	2100
15:54:17	3.83 	300
15:54:16	3.825 	200
15:54:16	3.825 	100
15:54:13	3.825 	100
15:54:13	3.82 	300
15:54:13	3.82 	100
15:54:12	3.8228 	600
15:54:12	3.82 	100
15:54:09	3.825 	100
15:54:09	3.83 	100
15:54:01	3.825 	100
15:54:00	3.82 	100
15:53:58	3.82 	300
15:53:58	3.82 	5000
15:53:58	3.82 	20000
15:53:58	3.8201 	249
15:53:57	3.82 	5600
15:53:57	3.82 	100
15:53:56	3.825 	1600
15:53:56	3.82 	700
15:53:56	3.825 	100
15:53:56	3.825 	100
15:53:56	3.82 	500
15:53:51	3.82 	100
15:53:49	3.825 	100
15:53:46	3.825 	100
15:53:46	3.83 	600
15:53:46	3.83 	400
15:53:46	3.83 	249
15:53:46	3.83 	300
15:53:46	3.83 	451
15:53:46	3.825 	200
15:53:43	3.82 	300
15:53:42	3.83 	300
15:53:42	3.82 	100
15:53:42	3.82 	100
15:53:40	3.82 	100
15:53:37	3.825 	1500
15:53:37	3.825 	100
15:53:35	3.825 	100
15:53:34	3.825 	100
15:53:33	3.83 	100
15:53:33	3.82 	100
15:53:32	3.825 	100
15:53:32	3.82 	100
15:53:32	3.8263 	125
15:53:31	3.825 	200
15:53:31	3.825 	100
15:53:30	3.82 	6900
15:53:29	3.82 	2000
15:53:28	3.82 	100
15:53:27	3.82 	100
15:53:24	3.82 	100
15:53:23	3.825 	100
15:53:20	3.83 	200
15:53:19	3.825 	100
15:53:16	3.825 	100
15:53:15	3.825 	1500
15:53:15	3.82 	100
15:53:14	3.825 	900
15:53:14	3.825 	200
15:53:14	3.825 	500
15:53:14	3.825 	300
15:53:13	3.82 	250
15:53:12	3.82 	100
15:53:12	3.83 	300
15:53:11	3.825 	100
15:53:11	3.825 	100
15:53:06	3.82 	100
15:53:05	3.825 	100
15:53:04	3.82 	500
15:53:01	3.8263 	200
15:53:01	3.825 	200
15:52:58	3.825 	100
15:52:58	3.82 	200
15:52:57	3.82 	100
15:52:57	3.82 	100
15:52:56	3.825 	1500
15:52:56	3.82 	5400
15:52:49	3.82 	100
15:52:47	3.82 	100
15:52:46	3.825 	200
15:52:44	3.825 	100
15:52:43	3.825 	100
15:52:43	3.82 	200
15:52:42	3.82 	100
15:52:40	3.82 	100
15:52:39	3.825 	100
15:52:37	3.825 	340
15:52:37	3.825 	1760
15:52:36	3.825 	100
15:52:35	3.825 	100
15:52:33	3.83 	300
15:52:31	3.825 	100
15:52:31	3.825 	100
15:52:31	3.825 	100
15:52:31	3.82 	100
15:52:30	3.82 	6900
15:52:30	3.83 	1500
15:52:30	3.825 	100
15:52:29	3.825 	100
15:52:29	3.83 	200
15:52:28	3.825 	100
15:52:28	3.82 	200
15:52:27	3.82 	100
15:52:23	3.82 	400
15:52:22	3.82 	100
15:52:17	3.825 	100
15:52:16	3.825 	100
15:52:15	3.825 	1300
15:52:13	3.82 	100
15:52:13	3.82 	200
15:52:12	3.825 	100
15:52:12	3.82 	100
15:52:10	3.825 	100
15:52:07	3.83 	100
15:52:04	3.82 	100
15:52:03	3.825 	100
15:52:02	3.82 	100
15:52:01	3.825 	100
15:52:00	3.825 	100
15:51:59	3.825 	100
15:51:59	3.825 	100
15:51:58	3.825 	100
15:51:58	3.82 	200
15:51:58	3.83 	300
15:51:57	3.82 	5100
15:51:57	3.82 	100
15:51:55	3.82 	100
15:51:55	3.825 	1600
15:51:54	3.825 	1000
15:51:54	3.82 	300
15:51:51	3.82 	200
15:51:51	3.82 	100
15:51:51	3.82 	100
15:51:51	3.82 	100
15:51:50	3.82 	500
15:51:50	3.82 	400
15:51:50	3.82 	200
15:51:50	3.82 	300
15:51:49	3.825 	100
15:51:47	3.825 	5000
15:51:47	3.825 	100
15:51:46	3.82 	100
15:51:46	3.825 	100
15:51:46	3.825 	100
15:51:45	3.825 	100
15:51:44	3.825 	100
15:51:43	3.82 	200
15:51:39	3.825 	2100
15:51:37	3.82 	100
15:51:36	3.83 	200
15:51:35	3.825 	1600
15:51:32	3.82 	500
15:51:32	3.82 	600
15:51:32	3.82 	600
15:51:32	3.821 	1700
15:51:32	3.82 	1400
15:51:32	3.82 	1400
15:51:32	3.82 	1300
15:51:32	3.82 	6100
15:51:32	3.825 	100
15:51:31	3.825 	100
15:51:31	3.825 	200
15:51:29	3.82 	100
15:51:28	3.82 	200
15:51:28	3.825 	100
15:51:27	3.8201 	300
15:51:26	3.82 	100
15:51:25	3.825 	100
15:51:22	3.83 	300
15:51:22	3.825 	100
15:51:20	3.825 	100
15:51:20	3.82 	100
15:51:16	3.825 	100
15:51:14	3.83 	1800
15:51:14	3.825 	100
15:51:13	3.82 	200
15:51:11	3.82 	100
15:51:10	3.83 	100
15:51:09	3.82 	100
15:51:08	3.825 	100
15:51:06	3.83 	100
15:51:04	3.8201 	2000
15:51:03	3.82 	7000
15:51:03	3.825 	100
15:51:03	3.825 	100
15:51:02	3.82 	100
15:51:01	3.83 	100
15:51:00	3.82 	400
15:50:58	3.82 	200
15:50:56	3.825 	100
15:50:55	3.83 	1100
15:50:48	3.83 	100
15:50:45	3.83 	100
15:50:45	3.83 	200
15:50:44	3.825 	200
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	100
15:50:44	3.825 	200
15:50:44	3.825 	300
15:50:44	3.825 	200
15:50:44	3.825 	100
15:50:43	3.825 	200
15:50:43	3.825 	100
15:50:43	3.825 	100
15:50:43	3.825 	100
15:50:43	3.825 	300
15:50:43	3.825 	100
