15:50:09	44.17 	100
15:50:09	44.17 	400
15:50:09	44.17 	400
15:50:09	44.17 	200
15:50:09	44.17 	300
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.175 	100
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	200
15:50:09	44.18 	100
15:50:09	44.17 	100
15:50:09	44.17 	194
15:50:09	44.17 	200
15:50:09	44.17 	300
15:50:09	44.17 	340
15:50:09	44.17 	194
15:50:09	44.17 	200
15:50:09	44.17 	100
15:50:09	44.17 	300
15:50:09	44.17 	700
15:50:09	44.17 	600
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.17 	300
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.18 	200
15:50:09	44.17 	100
15:50:09	44.17 	100
15:50:09	44.18 	100
15:50:08	44.165 	500
15:50:08	44.165 	100
15:50:08	44.165 	200
15:50:08	44.165 	100
15:50:08	44.1625 	100
15:50:08	44.1625 	100
15:50:08	44.165 	100
15:50:08	44.165 	300
15:50:08	44.16 	100
15:50:08	44.16 	200
15:50:08	44.16 	200
15:50:08	44.16 	100
15:50:08	44.16 	100
15:50:08	44.16 	200
15:50:08	44.16 	100
15:50:08	44.16 	100
15:50:08	44.16 	200
15:50:08	44.16 	100
15:50:08	44.16 	300
15:50:08	44.16 	900
15:50:08	44.16 	1000
15:50:08	44.16 	100
15:50:08	44.16 	1000
15:50:08	44.16 	200
15:50:08	44.165 	200
15:50:08	44.16 	200
15:50:08	44.165 	500
15:50:08	44.16 	650
15:50:08	44.16 	200
15:50:08	44.165 	500
15:50:08	44.16 	200
15:50:08	44.16 	700
15:50:08	44.16 	700
15:50:08	44.16 	100
15:50:08	44.16 	700
15:50:08	44.165 	273
15:50:08	44.16 	100
15:50:08	44.16 	130
15:50:08	44.16 	100
15:50:08	44.16 	350
15:50:08	44.17 	124
15:50:08	44.1682 	100
15:50:04	44.16 	100
15:50:04	44.16 	100
15:50:04	44.165 	100
15:50:04	44.16 	100
15:50:04	44.1601 	100
15:50:04	44.1668 	150
15:50:04	44.17 	150
15:50:03	44.17 	300
15:50:03	44.17 	100
15:50:03	44.165 	500
15:50:03	44.16 	300
15:50:03	44.16 	200
15:50:03	44.16 	100
15:50:02	44.16 	1351
15:50:02	44.16 	100
15:50:02	44.175 	1100
15:50:02	44.16 	200
15:50:02	44.15 	300
15:50:02	44.15 	200
15:50:02	44.17 	300
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.17 	700
15:50:02	44.17 	1000
15:50:02	44.17 	500
15:50:02	44.17 	5000
15:50:02	44.175 	300
15:50:02	44.175 	100
15:50:02	44.175 	100
15:50:02	44.175 	1700
15:50:02	44.175 	100
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.17 	300
15:50:02	44.17 	250
15:50:02	44.17 	200
15:50:02	44.17 	100
15:50:02	44.17 	200
15:50:02	44.17 	100
15:50:02	44.17 	950
15:50:02	44.17 	100
15:50:02	44.17 	700
15:50:02	44.17 	500
15:50:02	44.17 	500
15:50:02	44.17 	700
15:50:02	44.17 	100
15:50:02	44.17 	200
15:50:02	44.17 	1000
15:50:02	44.17 	300
15:50:02	44.175 	500
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.175 	500
15:50:02	44.175 	400
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.17 	200
15:50:02	44.17 	100
15:50:02	44.17 	100
15:50:02	44.17 	200
15:50:02	44.175 	500
15:50:02	44.175 	500
15:50:02	44.17 	100
15:50:02	44.17 	200
15:50:02	44.16 	100
15:50:02	44.18 	300
15:50:02	44.15 	100
15:50:02	44.15 	100
15:50:02	44.18 	200
15:50:02	44.18 	658
15:50:02	44.18 	100
15:50:02	44.18 	130
15:50:01	44.15 	100
15:50:01	44.18 	100
15:50:01	44.1701 	453
15:50:01	44.15 	100
15:50:01	44.17 	100
15:50:01	44.18 	100
15:50:01	44.17 	100
15:50:01	44.17 	100
15:50:01	44.18 	500
15:50:01	44.175 	100
15:50:01	44.175 	600
15:50:01	44.175 	500
15:50:01	44.175 	200
15:50:01	44.175 	200
15:50:01	44.17 	100
15:50:01	44.15 	200
15:50:01	44.15 	200
15:50:01	44.15 	200
15:50:01	44.16 	100
15:50:01	44.185 	500
15:50:01	44.15 	200
15:50:01	44.175 	100
15:50:00	44.18 	500
15:50:00	44.1825 	600
15:50:00	44.18 	100
15:50:00	44.175 	200
15:50:00	44.185 	1700
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.175 	200
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.18 	700
15:50:00	44.18 	300
15:50:00	44.18 	100
15:50:00	44.18 	200
15:50:00	44.15 	300
15:50:00	44.15 	300
15:50:00	44.15 	200
15:50:00	44.15 	200
15:50:00	44.18 	300
15:50:00	44.185 	200
15:50:00	44.17 	100
15:50:00	44.17 	100
15:50:00	44.19 	3821
15:50:00	44.19 	100
15:50:00	44.19 	100
15:50:00	44.19 	500
15:50:00	44.19 	100
15:50:00	44.19 	516
15:50:00	44.19 	1470
15:50:00	44.19 	340
15:50:00	44.19 	200
15:50:00	44.19 	100
15:50:00	44.19 	200
15:50:00	44.19 	200
15:50:00	44.185 	500
15:50:00	44.19 	100
15:50:00	44.19 	100
15:50:00	44.185 	500
15:50:00	44.19 	200
15:50:00	44.19 	100
15:50:00	44.19 	200
15:50:00	44.19 	100
15:50:00	44.18 	100
15:50:00	44.18 	1370
15:50:00	44.18 	200
15:50:00	44.18 	300
15:50:00	44.18 	100
15:50:00	44.18 	200
15:50:00	44.18 	130
15:50:00	44.18 	300
15:50:00	44.18 	200
15:50:00	44.18 	500
15:50:00	44.18 	300
15:50:00	44.18 	100
15:50:00	44.18 	260
15:50:00	44.18 	100
15:50:00	44.18 	100
15:50:00	44.18 	340
15:50:00	44.18 	100
15:50:00	44.18 	200
15:50:00	44.18 	100
15:50:00	44.18 	100
15:50:00	44.18 	300
15:50:00	44.18 	500
15:50:00	44.18 	100
15:50:00	44.18 	100
15:50:00	44.18 	400
15:50:00	44.18 	3000
15:50:00	44.18 	200
15:50:00	44.18 	200
15:50:00	44.18 	200
15:50:00	44.18 	100
15:50:00	44.17 	200
15:50:00	44.17 	100
15:50:00	44.17 	100
15:50:00	44.17 	200
15:50:00	44.17 	200
15:50:00	44.17 	100
15:50:00	44.17 	200
15:50:00	44.17 	200
15:50:00	44.17 	200
15:50:00	44.17 	100
15:50:00	44.17 	1000
15:50:00	44.17 	200
15:50:00	44.17 	100
15:50:00	44.165 	500
15:50:00	44.17 	1300
15:50:00	44.17 	100
15:50:00	44.17 	100
15:50:00	44.17 	100
15:50:00	44.15 	300
15:50:00	44.16 	200
15:50:00	44.15 	300
15:50:00	44.15 	100
15:50:00	44.185 	300
15:50:00	44.185 	300
15:50:00	44.18 	400
15:50:00	44.18 	14000
15:50:00	44.18 	7000
15:50:00	44.15 	200
15:50:00	44.15 	200
15:50:00	44.18 	300
15:50:00	44.185 	500
15:50:00	44.185 	500
15:50:00	44.185 	500
15:50:00	44.16 	100
15:50:00	44.16 	100
15:50:00	44.16 	100
15:50:00	44.16 	300
15:50:00	44.16 	700
15:50:00	44.16 	100
15:50:00	44.16 	909
15:50:00	44.16 	591
15:50:00	44.16 	200
15:50:00	44.16 	100
15:50:00	44.16 	100
15:50:00	44.16 	100
15:50:00	44.16 	100
15:50:00	44.16 	241
15:50:00	44.16 	5000
15:50:00	44.15 	200
15:50:00	44.16 	200
15:50:00	44.15 	200
15:50:00	44.15 	200
15:50:00	44.15 	500
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.18 	100
15:50:00	44.18 	200
15:50:00	44.18 	130
15:50:00	44.16 	759
15:50:00	44.16 	200
15:50:00	44.16 	200
15:50:00	44.16 	200
15:50:00	44.16 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	2366
15:50:00	44.15 	100
15:50:00	44.15 	600
15:50:00	44.15 	100
15:50:00	44.15 	400
15:50:00	44.15 	100
15:50:00	44.15 	193
15:50:00	44.15 	107
15:50:00	44.15 	507
15:50:00	44.15 	400
15:50:00	44.15 	200
15:50:00	44.15 	600
15:50:00	44.15 	300
15:50:00	44.15 	207
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	274
15:50:00	44.17 	100
15:50:00	44.15 	119
15:50:00	44.17 	200
15:50:00	44.15 	100
15:50:00	44.15 	300
15:50:00	44.15 	100
15:50:00	44.15 	158
15:50:00	44.15 	242
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	558
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.17 	100
15:50:00	44.17 	100
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	642
15:50:00	44.15 	123
15:50:00	44.15 	477
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	135
15:50:00	44.15 	100
15:50:00	44.15 	423
15:50:00	44.15 	800
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.16 	300
15:50:00	44.16 	200
15:50:00	44.15 	400
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.145 	100
15:50:00	44.15 	300
15:50:00	44.145 	100
15:50:00	44.15 	100
15:50:00	44.145 	100
15:50:00	44.15 	1700
15:50:00	44.15 	300
15:50:00	44.15 	100
15:50:00	44.15 	400
15:50:00	44.15 	100
15:50:00	44.15 	200
15:50:00	44.15 	1100
15:50:00	44.15 	100
15:50:00	44.15 	200
15:50:00	44.15 	177
15:50:00	44.15 	180
15:50:00	44.15 	175
15:50:00	44.15 	200
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.15 	120
15:50:00	44.145 	100
15:50:00	44.145 	100
15:50:00	44.15 	550
15:50:00	44.15 	100
15:50:00	44.15 	300
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.15 	100
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.15 	130
15:50:00	44.15 	100
15:50:00	44.15 	200
15:50:00	44.15 	100
15:50:00	44.15 	100
15:49:59	44.145 	200
15:49:58	44.14 	100
15:49:57	44.145 	100
15:49:57	44.145 	100
15:49:57	44.145 	500
15:49:57	44.14 	100
15:49:56	44.145 	200
15:49:55	44.14 	100
15:49:55	44.14 	100
15:49:54	44.14 	100
15:49:54	44.1499 	5054
15:49:54	44.14 	100
15:49:54	44.15 	100
15:49:53	44.145 	400
15:49:52	44.145 	200
15:49:52	44.1401 	1089
15:49:52	44.14 	100
15:49:51	44.145 	100
15:49:46	44.145 	200
15:49:46	44.14 	115
15:49:46	44.14 	100
15:49:46	44.1449 	200
15:49:44	44.14 	100
15:49:43	44.15 	100
15:49:43	44.1401 	350
15:49:43	44.145 	100
15:49:43	44.149 	100
15:49:42	44.146 	1019
15:49:41	44.15 	100
15:49:40	44.143 	1000
15:49:39	44.14 	100
15:49:38	44.15 	100
15:49:38	44.14 	100
15:49:35	44.145 	525
15:49:35	44.1434 	479
15:49:33	44.15 	100
15:49:32	44.147 	200
15:49:32	44.14 	100
15:49:31	44.14 	100
15:49:30	44.15 	100
15:49:30	44.15 	100
15:49:30	44.145 	100
15:49:27	44.14 	100
15:49:27	44.145 	100
15:49:25	44.14 	100
15:49:23	44.145 	200
15:49:23	44.145 	300
15:49:23	44.145 	700
15:49:23	44.145 	500
15:49:23	44.15 	100
15:49:23	44.143 	100
15:49:21	44.1438 	116
15:49:20	44.15 	100
15:49:19	44.145 	200
15:49:19	44.145 	100
15:49:19	44.145 	100
15:49:19	44.145 	100
15:49:19	44.145 	500
15:49:19	44.145 	100
15:49:19	44.145 	100
15:49:17	44.145 	300
15:49:17	44.14 	100
15:49:17	44.145 	1600
15:49:17	44.145 	100
15:49:17	44.145 	700
15:49:17	44.145 	300
15:49:17	44.145 	100
15:49:17	44.145 	100
15:49:17	44.145 	800
15:49:17	44.145 	100
15:49:17	44.145 	100
15:49:17	44.145 	1000
15:49:17	44.145 	500
15:49:17	44.14 	1100
15:49:17	44.14 	100
15:49:17	44.14 	200
15:49:17	44.14 	100
15:49:17	44.14 	100
15:49:17	44.14 	160
15:49:17	44.14 	100
15:49:17	44.14 	100
15:49:17	44.14 	365
15:49:17	44.14 	100
15:49:17	44.14 	200
15:49:17	44.14 	200
15:49:17	44.14 	1100
15:49:17	44.145 	500
15:49:17	44.14 	700
15:49:17	44.14 	100
15:49:17	44.14 	200
15:49:17	44.14 	100
15:49:17	44.14 	300
15:49:17	44.14 	130
15:49:17	44.145 	400
15:49:17	44.14 	649
15:49:17	44.14 	700
15:49:17	44.14 	100
15:49:17	44.14 	600
15:49:17	44.14 	100
15:49:17	44.14 	700
15:49:17	44.14 	100
15:49:17	44.14 	100
15:49:16	44.145 	500
15:49:16	44.145 	100
15:49:16	44.145 	100
15:49:15	44.145 	100
15:49:15	44.145 	100
15:49:15	44.145 	400
15:49:15	44.145 	400
15:49:15	44.145 	500
15:49:15	44.145 	100
15:49:15	44.145 	300
15:49:15	44.145 	200
15:49:15	44.145 	500
15:49:14	44.145 	200
15:49:14	44.15 	100
15:49:13	44.14 	100
15:49:13	44.14 	100
15:49:11	44.145 	500
15:49:11	44.14 	600
15:49:11	44.145 	100
15:49:11	44.15 	100
15:49:09	44.149 	100
15:49:09	44.15 	100
15:49:08	44.145 	500
15:49:03	44.15 	100
15:49:03	44.15 	100
15:48:59	44.145 	500
15:48:59	44.145 	100
15:48:58	44.14 	1000
15:48:57	44.1458 	222
15:48:57	44.145 	100
15:48:57	44.15 	100
15:48:57	44.145 	100
15:48:53	44.15 	100
15:48:52	44.141 	1000
15:48:51	44.145 	300
15:48:50	44.15 	100
15:48:46	44.145 	300
15:48:46	44.15 	100
15:48:44	44.145 	150
15:48:44	44.15 	100
15:48:43	44.15 	198
15:48:43	44.15 	1000
15:48:43	44.15 	450
15:48:43	44.15 	100
15:48:43	44.15 	100
15:48:43	44.15 	1000
15:48:42	44.15 	125
15:48:42	44.15 	200
15:48:42	44.15 	300
15:48:42	44.15 	100
15:48:42	44.15 	100
15:48:42	44.15 	100
15:48:42	44.15 	130
15:48:42	44.15 	100
15:48:42	44.15 	175
15:48:42	44.15 	184
15:48:42	44.15 	100
15:48:40	44.15 	100
15:48:38	44.15 	151
15:48:38	44.15 	249
15:48:36	44.145 	100
15:48:36	44.145 	100
15:48:36	44.145 	100
15:48:36	44.145 	100
15:48:36	44.145 	200
15:48:36	44.145 	200
15:48:36	44.145 	100
15:48:36	44.145 	100
15:48:36	44.145 	100
15:48:35	44.145 	200
15:48:35	44.15 	236
15:48:35	44.1467 	100
15:48:30	44.145 	400
15:48:29	44.15 	500
15:48:29	44.15 	1134
15:48:29	44.15 	130
15:48:24	44.1499 	600
15:48:21	44.14 	100
15:48:20	44.14 	200
15:48:20	44.14 	400
15:48:20	44.14 	300
15:48:19	44.145 	900
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	400
15:48:19	44.14 	100
15:48:19	44.14 	200
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	500
15:48:19	44.14 	200
15:48:19	44.14 	820
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	1780
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	400
15:48:19	44.14 	500
15:48:19	44.14 	400
15:48:19	44.14 	200
15:48:19	44.14 	350
15:48:19	44.14 	100
15:48:19	44.14 	300
15:48:19	44.14 	225
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	600
15:48:19	44.14 	157
15:48:19	44.14 	100
15:48:19	44.14 	340
15:48:19	44.14 	600
15:48:19	44.14 	100
15:48:19	44.14 	250
15:48:19	44.14 	350
15:48:19	44.14 	200
15:48:19	44.14 	600
15:48:19	44.14 	100
15:48:19	44.14 	300
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	100
15:48:19	44.14 	200
15:48:19	44.14 	100
15:48:19	44.14 	800
15:48:19	44.14 	600
15:48:19	44.14 	600
15:48:19	44.14 	300
15:48:19	44.14 	1200
15:48:19	44.14 	300
15:48:16	44.14 	200
15:48:16	44.14 	100
15:48:16	44.135 	100
15:48:16	44.135 	100
15:48:15	44.14 	100
15:48:15	44.14 	200
15:48:15	44.14 	100
15:48:15	44.14 	500
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	300
15:48:15	44.14 	800
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	900
15:48:15	44.14 	100
15:48:15	44.14 	200
15:48:15	44.14 	200
15:48:15	44.14 	200
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	300
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	600
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	800
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	990
15:48:15	44.14 	800
15:48:15	44.14 	200
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	155
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	100
15:48:15	44.14 	300
15:48:15	44.14 	100
15:48:15	44.14 	340
15:48:15	44.14 	100
15:48:15	44.14 	600
15:48:14	44.13 	100
15:48:13	44.14 	200
15:48:13	44.14 	100
15:48:10	44.135 	100
15:48:10	44.135 	100
15:48:10	44.14 	100
15:48:10	44.14 	100
15:48:10	44.14 	200
15:48:10	44.14 	100
15:48:10	44.14 	700
15:48:10	44.14 	200
15:48:10	44.14 	414
15:48:10	44.14 	100
15:48:10	44.14 	196
15:48:10	44.14 	379
15:48:10	44.14 	335
15:48:10	44.14 	339
15:48:10	44.14 	130
15:48:10	44.14 	421
15:48:10	44.14 	100
15:48:10	44.14 	677
15:48:10	44.14 	304
15:48:10	44.14 	284
15:48:08	44.1399 	200
15:48:07	44.1349 	717
15:48:05	44.13 	100
15:48:04	44.135 	400
15:48:04	44.135 	150
15:48:04	44.13 	340
15:48:04	44.13 	200
15:48:04	44.13 	100
15:48:04	44.13 	1540
15:48:04	44.13 	100
15:48:04	44.13 	200
15:48:04	44.13 	160
15:48:04	44.13 	1200
15:48:04	44.13 	200
15:48:04	44.13 	100
15:48:04	44.13 	300
15:48:04	44.13 	100
15:48:04	44.13 	200
15:48:04	44.13 	100
15:48:04	44.13 	100
15:48:04	44.13 	100
15:48:04	44.13 	100
15:48:04	44.13 	800
15:48:04	44.13 	300
15:48:04	44.13 	100
15:48:04	44.13 	400
15:48:04	44.135 	600
15:48:04	44.13 	200
15:48:04	44.13 	200
15:48:04	44.135 	400
15:48:04	44.135 	300
15:48:04	44.135 	500
15:48:04	44.13 	200
15:48:04	44.13 	100
15:48:04	44.13 	500
15:48:04	44.13 	500
15:48:04	44.13 	100
15:48:04	44.13 	100
15:48:04	44.13 	100
15:48:04	44.13 	300
15:48:04	44.13 	100
15:48:04	44.13 	300
15:48:04	44.135 	900
15:48:03	44.135 	1300
15:48:03	44.135 	100
15:48:03	44.135 	100
15:48:03	44.135 	400
15:48:02	44.13 	100
15:48:02	44.13 	100
15:48:02	44.135 	400
15:48:02	44.135 	300
15:48:01	44.135 	100
15:48:01	44.135 	500
15:48:01	44.13 	100
15:48:01	44.1344 	110
15:48:01	44.13 	100
15:48:01	44.13 	100
15:48:00	44.13 	100
15:48:00	44.13 	100
15:47:59	44.13 	100
15:47:59	44.13 	100
15:47:59	44.13 	200
15:47:58	44.14 	100
15:47:58	44.135 	100
15:47:58	44.135 	100
15:47:58	44.135 	100
15:47:58	44.135 	100
15:47:58	44.135 	100
15:47:58	44.13 	100
15:47:58	44.13 	100
15:47:58	44.135 	300
15:47:58	44.13 	100
15:47:58	44.13 	100
15:47:58	44.135 	100
15:47:57	44.13 	200
15:47:57	44.14 	100
15:47:57	44.13 	200
15:47:57	44.135 	1100
15:47:57	44.135 	200
15:47:57	44.13 	100
15:47:56	44.135 	100
15:47:56	44.135 	100
15:47:56	44.135 	100
15:47:56	44.135 	1322
15:47:56	44.135 	351
15:47:56	44.135 	419
15:47:56	44.135 	104
15:47:56	44.135 	105
15:47:56	44.135 	103
15:47:56	44.13 	500
15:47:56	44.13 	500
15:47:56	44.135 	1200
15:47:56	44.135 	100
15:47:56	44.135 	100
15:47:56	44.135 	1675
15:47:56	44.13 	100
15:47:56	44.131 	900
15:47:56	44.135 	300
15:47:56	44.135 	300
15:47:56	44.135 	442
15:47:56	44.135 	110
15:47:56	44.135 	100
15:47:56	44.1301 	900
15:47:56	44.135 	1000
15:47:56	44.135 	100
15:47:56	44.135 	1600
15:47:56	44.135 	100
15:47:56	44.13 	200
15:47:56	44.13 	149
15:47:56	44.13 	100
15:47:56	44.13 	800
15:47:56	44.13 	200
15:47:56	44.13 	200
15:47:56	44.13 	300
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	200
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	200
15:47:56	44.13 	200
15:47:56	44.13 	100
15:47:56	44.13 	1000
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	150
15:47:56	44.13 	200
15:47:56	44.13 	306
15:47:56	44.13 	300
15:47:56	44.13 	200
15:47:56	44.13 	300
15:47:56	44.13 	100
15:47:56	44.13 	700
15:47:56	44.13 	900
15:47:56	44.13 	350
15:47:56	44.13 	663
15:47:56	44.13 	100
15:47:56	44.13 	100
15:47:56	44.13 	900
15:47:56	44.13 	500
15:47:56	44.13 	400
15:47:56	44.135 	100
15:47:56	44.135 	500
15:47:56	44.13 	400
15:47:56	44.135 	100
15:47:56	44.13 	150
15:47:56	44.135 	100
15:47:56	44.13 	100
15:47:56	44.13 	200
15:47:56	44.135 	500
15:47:56	44.13 	350
15:47:56	44.135 	400
15:47:56	44.135 	100
15:47:56	44.135 	900
15:47:56	44.135 	200
15:47:56	44.13 	900
15:47:56	44.13 	500
15:47:56	44.135 	200
15:47:56	44.13 	1400
15:47:56	44.13 	100
15:47:56	44.135 	500
15:47:56	44.13 	149
15:47:56	44.135 	500
15:47:56	44.139 	100
15:47:56	44.14 	100
15:47:55	44.13 	100
15:47:55	44.1332 	290
15:47:53	44.13 	100
15:47:53	44.135 	100
15:47:52	44.14 	100
15:47:51	44.13 	100
15:47:51	44.13 	100
15:47:50	44.13 	100
15:47:48	44.14 	100
15:47:48	44.14 	100
15:47:47	44.1301 	200
15:47:47	44.135 	200
15:47:47	44.135 	200
15:47:47	44.14 	100
15:47:45	44.135 	200
15:47:45	44.13 	100
15:47:45	44.135 	890
15:47:43	44.135 	100
15:47:43	44.135 	100
15:47:43	44.14 	1600
15:47:43	44.14 	600
15:47:43	44.14 	123
15:47:43	44.14 	100
15:47:43	44.14 	100
15:47:43	44.14 	854
15:47:43	44.135 	100
15:47:43	44.14 	100
15:47:43	44.14 	108
15:47:43	44.14 	100
15:47:43	44.14 	100
15:47:43	44.14 	107
15:47:43	44.14 	200
15:47:43	44.14 	330
15:47:43	44.14 	182
15:47:43	44.14 	292
15:47:43	44.14 	108
15:47:43	44.14 	100
15:47:43	44.14 	205
15:47:43	44.135 	2300
15:47:43	44.1328 	105
15:47:42	44.135 	100
15:47:42	44.13 	100
15:47:42	44.14 	100
15:47:42	44.1336 	100
15:47:41	44.135 	100
15:47:41	44.135 	100
15:47:41	44.14 	100
15:47:41	44.13 	100
15:47:41	44.135 	300
15:47:39	44.13 	100
15:47:38	44.14 	100
15:47:38	44.135 	100
15:47:37	44.13 	100
15:47:36	44.135 	100
15:47:36	44.14 	100
15:47:35	44.135 	100
15:47:35	44.135 	100
15:47:35	44.135 	100
15:47:34	44.135 	150
15:47:34	44.135 	300
15:47:34	44.135 	500
15:47:34	44.13 	300
15:47:34	44.13 	200
15:47:34	44.13 	200
15:47:34	44.13 	300
15:47:34	44.13 	200
15:47:34	44.13 	400
15:47:33	44.135 	100
15:47:33	44.139 	100
15:47:32	44.135 	100
15:47:32	44.135 	100
15:47:31	44.135 	100
15:47:31	44.135 	100
15:47:31	44.135 	100
15:47:31	44.14 	100
15:47:30	44.135 	500
15:47:28	44.135 	100
15:47:28	44.135 	100
15:47:28	44.135 	100
15:47:28	44.1334 	100
15:47:28	44.135 	100
15:47:26	44.135 	100
15:47:25	44.13 	100
15:47:25	44.135 	100
15:47:25	44.135 	100
15:47:25	44.135 	100
15:47:24	44.135 	100
15:47:24	44.135 	100
15:47:24	44.135 	100
15:47:23	44.1399 	100
15:47:21	44.135 	100
15:47:21	44.135 	100
15:47:21	44.13 	100
15:47:20	44.135 	1100
15:47:19	44.13 	100
15:47:19	44.13 	100
15:47:19	44.135 	100
15:47:17	44.135 	100
15:47:17	44.135 	100
15:47:17	44.14 	100
15:47:17	44.135 	100
15:47:17	44.135 	100
15:47:17	44.135 	100
15:47:17	44.13 	100
15:47:17	44.13 	100
15:47:17	44.13 	100
15:47:17	44.13 	100
15:47:17	44.14 	100
15:47:17	44.14 	100
15:47:17	44.135 	100
15:47:17	44.135 	100
15:47:17	44.14 	100
15:47:17	44.14 	100
15:47:17	44.14 	100
15:47:17	44.135 	100
15:47:16	44.13 	100
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	134
15:47:16	44.14 	340
15:47:16	44.14 	114
15:47:16	44.14 	100
15:47:16	44.14 	286
15:47:16	44.14 	374
15:47:16	44.14 	300
15:47:16	44.14 	626
15:47:16	44.14 	174
15:47:16	44.135 	200
15:47:16	44.135 	400
15:47:16	44.135 	200
15:47:16	44.135 	100
15:47:16	44.135 	100
15:47:16	44.135 	100
15:47:16	44.135 	100
15:47:16	44.135 	100
15:47:16	44.135 	200
15:47:16	44.135 	200
15:47:16	44.135 	100
15:47:16	44.14 	225
15:47:16	44.14 	225
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	446
15:47:16	44.14 	200
15:47:16	44.14 	500
15:47:16	44.14 	1800
15:47:16	44.14 	100
15:47:16	44.14 	100
15:47:16	44.14 	271
15:47:16	44.14 	400
15:47:16	44.14 	100
15:47:16	44.14 	329
15:47:16	44.14 	200
15:47:16	44.14 	1200
15:47:16	44.14 	200
15:47:16	44.14 	200
15:47:16	44.14 	515
15:47:16	44.14 	200
15:47:16	44.14 	300
15:47:16	44.14 	100
15:47:16	44.14 	500
15:47:16	44.14 	100
