15:58:43	2.32 	100
15:58:40	2.315 	100
15:58:39	2.32 	100
15:58:38	2.315 	100
15:58:37	2.32 	200
15:58:36	2.315 	100
15:58:35	2.32 	200
15:58:33	2.32 	100
15:58:31	2.32 	145
15:58:29	2.32 	100
15:58:29	2.32 	100
15:58:28	2.32 	500
15:58:25	2.315 	200
15:58:25	2.32 	200
15:58:24	2.315 	400
15:58:23	2.315 	500
15:58:21	2.315 	100
15:58:20	2.32 	200
15:58:20	2.32 	300
15:58:19	2.315 	100
15:58:19	2.315 	300
15:58:18	2.315 	100
15:58:18	2.32 	100
15:58:15	2.32 	100
15:58:14	2.32 	100
15:58:14	2.315 	120
15:58:14	2.315 	600
15:58:13	2.32 	100
15:58:10	2.315 	500
15:58:08	2.32 	100
15:58:08	2.32 	100
15:58:06	2.32 	100
15:58:06	2.32 	100
15:58:06	2.315 	100
15:58:06	2.32 	100
15:58:03	2.315 	200
15:58:01	2.32 	100
15:57:59	2.32 	100
15:57:57	2.32 	400
15:57:55	2.315 	100
15:57:54	2.32 	200
15:57:53	2.315 	400
15:57:51	2.32 	200
15:57:49	2.32 	200
15:57:48	2.315 	300
15:57:48	2.315 	100
15:57:47	2.32 	200
15:57:45	2.32 	100
15:57:44	2.32 	100
15:57:43	2.32 	100
15:57:43	2.32 	700
15:57:40	2.32 	100
15:57:40	2.315 	100
15:57:39	2.3162 	100
15:57:36	2.32 	100
15:57:36	2.315 	100
15:57:34	2.315 	300
15:57:33	2.32 	100
15:57:33	2.315 	100
15:57:31	2.32 	100
15:57:29	2.32 	100
15:57:25	2.32 	100
15:57:23	2.315 	400
15:57:21	2.32 	100
15:57:21	2.315 	100
15:57:19	2.32 	100
15:57:19	2.32 	100
15:57:17	2.32 	100
15:57:17	2.32 	300
15:57:14	2.32 	100
15:57:14	2.32 	100
15:57:12	2.32 	100
15:57:09	2.32 	100
15:57:07	2.32 	100
15:57:05	2.32 	100
15:57:03	2.315 	100
15:57:00	2.32 	200
15:56:59	2.32 	100
15:56:58	2.32 	300
15:56:58	2.32 	100
15:56:56	2.32 	100
15:56:54	2.32 	200
15:56:52	2.32 	200
15:56:52	2.315 	500
15:56:50	2.32 	200
15:56:49	2.32 	200
15:56:48	2.32 	300
15:56:48	2.32 	100
15:56:48	2.315 	300
15:56:46	2.32 	100
15:56:43	2.32 	100
15:56:40	2.32 	100
15:56:39	2.32 	100
15:56:36	2.32 	100
15:56:35	2.32 	700
15:56:34	2.315 	200
15:56:33	2.315 	300
15:56:33	2.315 	100
15:56:32	2.32 	100
15:56:30	2.32 	100
15:56:29	2.32 	100
15:56:28	2.32 	100
15:56:26	2.32 	100
15:56:23	2.32 	100
15:56:19	2.32 	100
15:56:18	2.315 	300
15:56:18	2.315 	100
15:56:14	2.32 	100
15:56:12	2.32 	100
15:56:08	2.32 	100
15:56:06	2.32 	300
15:56:06	2.32 	500
15:56:05	2.315 	500
15:56:03	2.315 	200
15:56:03	2.32 	100
15:56:03	2.31 	200
15:56:02	2.32 	200
15:56:01	2.32 	200
15:55:59	2.32 	100
15:55:59	2.32 	300
15:55:57	2.316 	2200
15:55:57	2.315 	1300
15:55:56	2.32 	200
15:55:54	2.32 	300
15:55:54	2.31 	100
15:55:54	2.31 	100
15:55:54	2.31 	100
15:55:54	2.31 	100
15:55:52	2.31 	100
15:55:52	2.311 	200
15:55:52	2.315 	100
15:55:52	2.315 	100
15:55:52	2.311 	300
15:55:52	2.315 	100
15:55:52	2.31 	100
15:55:52	2.315 	100
15:55:52	2.31 	200
15:55:52	2.31 	100
15:55:52	2.31 	100
15:55:52	2.32 	300
15:55:49	2.32 	200
15:55:47	2.32 	500
15:55:45	2.32 	100
15:55:45	2.32 	400
15:55:44	2.32 	100
15:55:42	2.32 	100
15:55:40	2.32 	100
15:55:37	2.32 	100
15:55:36	2.32 	100
15:55:35	2.32 	100
15:55:33	2.32 	100
15:55:31	2.32 	100
15:55:29	2.32 	100
15:55:29	2.32 	100
15:55:26	2.32 	100
15:55:24	2.32 	100
15:55:23	2.32 	100
15:55:23	2.32 	100
15:55:22	2.32 	100
15:55:20	2.3133 	500
15:55:20	2.32 	100
15:55:18	2.32 	100
15:55:18	2.31 	200
15:55:18	2.315 	200
15:55:17	2.32 	300
15:55:14	2.32 	100
15:55:14	2.32 	100
15:55:12	2.315 	200
15:55:12	2.32 	200
15:55:08	2.32 	100
15:55:08	2.32 	200
15:55:07	2.3144 	115
15:55:05	2.32 	100
15:55:03	2.3116 	500
15:55:03	2.31 	300
15:55:03	2.32 	200
15:55:01	2.32 	300
15:54:58	2.32 	400
15:54:55	2.31 	500
15:54:55	2.32 	300
15:54:54	2.31 	100
15:54:54	2.31 	500
15:54:54	2.32 	300
15:54:53	2.32 	300
15:54:51	2.32 	300
15:54:48	2.32 	200
15:54:46	2.32 	500
15:54:46	2.32 	300
15:54:44	2.32 	200
15:54:41	2.32 	100
15:54:40	2.32 	100
15:54:39	2.32 	100
15:54:37	2.32 	100
15:54:34	2.32 	100
15:54:32	2.32 	100
15:54:30	2.32 	100
15:54:27	2.32 	200
15:54:25	2.32 	100
15:54:25	2.32 	300
15:54:22	2.32 	100
15:54:20	2.32 	100
15:54:18	2.32 	100
15:54:16	2.32 	100
15:54:14	2.32 	100
15:54:14	2.32 	200
15:54:11	2.32 	100
15:54:09	2.32 	100
15:54:07	2.32 	200
15:54:06	2.32 	300
15:54:04	2.32 	100
15:54:02	2.32 	100
15:54:02	2.32 	300
15:54:02	2.31 	100
15:54:00	2.315 	100
15:54:00	2.315 	100
15:54:00	2.315 	100
15:54:00	2.32 	300
15:53:57	2.32 	400
15:53:55	2.32 	700
15:53:52	2.32 	300
15:53:51	2.32 	100
15:53:51	2.32 	1575
15:53:51	2.32 	100
15:53:51	2.32 	100
15:53:51	2.32 	100
15:53:51	2.32 	100
15:53:51	2.32 	100
15:53:51	2.32 	100
15:53:51	2.32 	300
15:53:51	2.32 	161
15:53:51	2.32 	100
15:53:50	2.32 	600
15:53:49	2.31 	100
15:53:49	2.315 	100
15:53:48	2.32 	200
15:53:48	2.3137 	100
15:53:47	2.32 	200
15:53:46	2.32 	400
15:53:44	2.32 	100
15:53:44	2.315 	1200
15:53:37	2.32 	300
15:53:34	2.315 	400
15:53:34	2.315 	500
15:53:34	2.315 	200
15:53:34	2.315 	100
15:53:34	2.315 	100
15:53:26	2.32 	200
15:53:26	2.32 	100
15:53:15	2.32 	200
15:53:04	2.32 	200
15:52:59	2.32 	100
15:52:40	2.315 	200
15:52:40	2.315 	300
15:52:13	2.31 	500
15:52:11	2.315 	500
15:52:11	2.315 	500
15:52:08	2.315 	100
15:52:08	2.315 	500
15:52:08	2.315 	800
15:52:00	2.32 	100
15:51:56	2.313 	250
15:51:51	2.3139 	1735
15:51:46	2.315 	700
15:51:37	2.32 	200
15:51:28	2.32 	100
15:51:25	2.32 	200
15:51:14	2.32 	100
15:51:12	2.315 	200
15:51:12	2.315 	1866
15:51:12	2.315 	1500
15:51:12	2.315 	634
15:50:56	2.32 	300
15:50:56	2.32 	100
15:50:56	2.32 	300
15:50:56	2.32 	400
15:50:56	2.32 	200
15:50:51	2.32 	100
15:50:50	2.315 	1500
15:50:50	2.315 	900
15:50:50	2.315 	226
15:50:50	2.315 	574
15:50:48	2.315 	100
15:50:40	2.315 	100
15:50:34	2.315 	2800
15:50:29	2.315 	500
15:50:29	2.31 	200
15:50:29	2.31 	300
15:50:29	2.31 	100
15:50:29	2.31 	1800
15:50:29	2.31 	700
15:50:29	2.31 	200
15:50:29	2.31 	1144
15:50:29	2.31 	200
15:50:29	2.31 	600
15:50:29	2.31 	4900
15:50:29	2.31 	100
15:50:29	2.31 	1300
15:50:29	2.31 	200
15:50:29	2.31 	400
15:50:29	2.31 	256
15:50:29	2.31 	100
15:50:29	2.31 	1300
15:50:29	2.31 	700
15:50:29	2.31 	100
15:50:29	2.31 	1740
15:50:29	2.31 	100
15:50:29	2.315 	200
15:50:29	2.315 	100
15:50:29	2.31 	100
15:50:29	2.315 	900
15:50:29	2.315 	900
15:50:29	2.31 	300
15:50:29	2.31 	1800
15:50:29	2.31 	100
15:50:29	2.31 	400
15:50:24	2.315 	1000
15:50:24	2.315 	1000
15:50:24	2.315 	900
15:50:24	2.315 	1000
15:50:24	2.315 	1000
15:50:24	2.315 	100
15:50:24	2.315 	1000
15:50:23	2.315 	900
15:50:23	2.315 	800
15:50:23	2.315 	1000
15:50:23	2.315 	1000
15:50:23	2.315 	1000
15:50:23	2.315 	1000
15:50:23	2.315 	1000
15:50:23	2.315 	900
15:50:23	2.315 	600
15:50:23	2.315 	700
15:50:23	2.315 	7400
15:50:23	2.315 	1000
15:50:23	2.315 	1300
15:50:23	2.315 	400
15:50:23	2.315 	300
15:50:23	2.315 	900
15:50:23	2.315 	600
15:50:22	2.32 	100
15:50:18	2.315 	100
15:50:18	2.315 	100
15:50:17	2.315 	100
15:50:16	2.315 	100
15:50:15	2.315 	100
15:50:14	2.315 	100
15:50:13	2.315 	100
15:50:13	2.31 	100
15:50:12	2.315 	200
15:50:12	2.315 	100
15:50:12	2.315 	200
15:50:12	2.315 	600
15:50:12	2.315 	100
15:50:12	2.315 	100
15:50:12	2.315 	200
15:50:12	2.315 	100
15:50:12	2.31 	900
15:50:12	2.31 	100
15:50:12	2.315 	100
15:50:12	2.315 	400
15:50:12	2.31 	100
15:50:12	2.31 	700
15:50:12	2.315 	200
15:50:12	2.31 	900
15:50:12	2.315 	100
15:50:12	2.31 	600
15:50:12	2.315 	100
15:50:12	2.315 	100
15:50:12	2.315 	300
15:50:12	2.31 	2000
15:50:12	2.31 	2000
15:50:12	2.315 	100
15:50:12	2.315 	100
15:50:12	2.315 	100
15:50:12	2.315 	100
15:50:12	2.315 	100
15:50:12	2.315 	1263
15:50:12	2.31 	100
15:50:12	2.315 	656
15:50:12	2.31 	14700
15:50:12	2.31 	1500
15:50:12	2.31 	2000
15:50:12	2.31 	381
15:50:12	2.31 	1300
15:50:12	2.31 	100
15:50:12	2.31 	100
15:50:12	2.31 	1506
15:50:12	2.31 	766
15:50:12	2.31 	400
15:50:12	2.31 	200
15:50:07	2.3132 	2000
15:50:02	2.32 	200
15:50:02	2.32 	200
15:50:01	2.32 	200
15:50:01	2.32 	200
15:50:01	2.32 	100
15:50:01	2.31 	100
15:50:01	2.31 	100
15:50:01	2.31 	100
15:50:01	2.31 	700
15:50:01	2.31 	8000
15:50:01	2.31 	100
15:50:01	2.31 	300
15:50:01	2.31 	200
15:50:01	2.31 	200
15:50:01	2.31 	100
15:50:01	2.31 	100
15:50:01	2.31 	100
15:50:01	2.31 	10300
15:50:01	2.31 	100
15:50:01	2.315 	161
15:50:01	2.315 	1000
15:50:01	2.32 	100
15:50:00	2.31 	100
15:50:00	2.315 	200
15:50:00	2.315 	100
15:50:00	2.31 	700
15:50:00	2.31 	800
15:50:00	2.32 	1100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	600
15:50:00	2.32 	1300
15:50:00	2.32 	2084
15:50:00	2.32 	200
15:50:00	2.32 	100
15:50:00	2.32 	4100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.32 	100
15:50:00	2.315 	700
15:50:00	2.32 	975
15:50:00	2.32 	100
15:50:00	2.32 	1300
15:50:00	2.32 	2800
15:50:00	2.315 	200
15:50:00	2.32 	100
15:50:00	2.315 	100
15:50:00	2.32 	925
15:50:00	2.315 	1000
15:50:00	2.32 	1000
15:50:00	2.32 	7200
15:50:00	2.31 	1400
15:50:00	2.31 	1000
15:50:00	2.315 	200
15:50:00	2.315 	100
15:50:00	2.31 	100
15:50:00	2.31 	100
15:50:00	2.31 	200
15:50:00	2.31 	300
15:50:00	2.31 	300
15:50:00	2.31 	500
15:50:00	2.31 	700
15:50:00	2.31 	100
15:50:00	2.31 	2500
15:50:00	2.31 	100
15:50:00	2.31 	500
15:50:00	2.31 	1800
15:50:00	2.31 	500
15:50:00	2.31 	100
15:50:00	2.31 	500
15:50:00	2.31 	100
15:50:00	2.31 	100
15:50:00	2.31 	100
15:50:00	2.31 	1896
15:50:00	2.31 	1300
15:50:00	2.31 	500
15:50:00	2.31 	33300
15:50:00	2.31 	800
15:50:00	2.31 	100
15:50:00	2.31 	200
15:50:00	2.31 	100
15:50:00	2.32 	100
15:50:00	2.32 	1271
15:50:00	2.32 	100
15:50:00	2.32 	270
15:50:00	2.315 	500
15:50:00	2.315 	400
15:50:00	2.315 	100
15:50:00	2.31 	706
15:50:00	2.31 	400
15:50:00	2.31 	200
15:50:00	2.31 	200
15:50:00	2.31 	500
15:50:00	2.31 	100
15:50:00	2.31 	100
15:50:00	2.31 	100
15:50:00	2.31 	1771
15:50:00	2.31 	500
15:50:00	2.31 	500
15:50:00	2.31 	100
15:50:00	2.31 	600
15:50:00	2.31 	100
15:50:00	2.31 	171
15:50:00	2.31 	464
15:50:00	2.31 	100
15:49:55	2.3099 	3000
15:49:55	2.31 	100
15:49:54	2.305 	100
15:49:46	2.305 	600
15:49:46	2.305 	100
15:49:34	2.31 	289
15:49:34	2.31 	100
15:49:34	2.31 	100
15:49:21	2.305 	100
15:49:09	2.31 	100
15:49:04	2.305 	500
15:49:00	2.31 	6000
15:48:58	2.305 	100
15:48:58	2.31 	1200
15:48:58	2.31 	1187
15:48:58	2.31 	2800
15:48:58	2.31 	400
15:48:58	2.31 	100
15:48:57	2.31 	4100
15:48:53	2.31 	100
15:48:53	2.31 	400
15:48:53	2.31 	100
15:48:53	2.31 	1000
15:48:53	2.31 	1500
15:48:53	2.31 	400
15:48:53	2.31 	100
15:48:53	2.31 	100
15:48:46	2.305 	275
15:48:46	2.305 	725
15:48:32	2.31 	100
15:48:32	2.31 	200
15:48:26	2.305 	100
15:48:14	2.30 	2500
15:48:14	2.3001 	2500
15:48:14	2.31 	100
15:48:14	2.305 	100
15:48:10	2.31 	10000
15:48:10	2.31 	100
15:48:05	2.31 	100
15:48:05	2.31 	100
15:48:05	2.305 	100
15:48:03	2.305 	100
15:47:56	2.305 	100
15:47:33	2.305 	100
15:47:33	2.31 	500
15:47:33	2.31 	400
15:47:31	2.31 	100
15:47:17	2.31 	100
15:47:17	2.31 	100
15:47:17	2.31 	500
15:47:17	2.31 	100
15:47:17	2.31 	300
15:47:17	2.31 	100
15:47:17	2.31 	100
15:47:17	2.31 	300
15:47:17	2.31 	800
15:47:17	2.31 	600
15:47:17	2.31 	200
15:47:17	2.31 	6800
15:47:15	2.305 	100
15:47:15	2.31 	10000
15:47:15	2.31 	100
15:47:14	2.31 	400
15:47:14	2.31 	100
15:47:14	2.31 	100
15:47:14	2.31 	100
15:47:13	2.305 	600
15:47:13	2.305 	500
15:47:12	2.31 	300
15:47:12	2.31 	900
15:47:12	2.30 	600
15:47:12	2.30 	500
15:47:08	2.31 	100
15:47:08	2.31 	100
15:47:08	2.31 	100
15:47:08	2.31 	3200
15:47:08	2.31 	100
15:47:08	2.31 	30200
15:47:08	2.31 	2300
15:47:08	2.31 	600
15:47:08	2.31 	400
15:47:08	2.31 	100
15:47:08	2.31 	1800
15:47:08	2.31 	700
15:47:08	2.31 	200
15:47:08	2.31 	1800
15:47:08	2.31 	700
15:47:08	2.31 	200
15:47:08	2.31 	1800
15:47:08	2.31 	300
15:47:08	2.31 	1000
15:47:08	2.31 	100
15:47:08	2.31 	1700
15:47:08	2.31 	100
15:47:08	2.31 	100
15:47:08	2.31 	100
15:47:08	2.31 	185
15:47:04	2.31 	400
15:46:40	2.305 	100
15:46:40	2.305 	300
15:46:40	2.305 	600
15:46:37	2.31 	100
15:46:28	2.3015 	502
15:46:21	2.305 	100
15:46:05	2.31 	400
15:46:03	2.31 	100
15:46:03	2.31 	200
15:46:03	2.31 	385
15:46:03	2.31 	300
15:46:00	2.31 	100
15:45:51	2.305 	100
15:45:37	2.31 	100
15:45:37	2.31 	500
15:45:33	2.305 	100
15:45:33	2.30 	100
15:45:15	2.305 	200
15:45:15	2.305 	200
15:45:15	2.305 	400
15:45:15	2.305 	100
15:45:15	2.305 	995
15:45:15	2.305 	100
15:45:08	2.31 	500
15:44:56	2.305 	100
15:44:53	2.31 	100
15:44:52	2.31 	100
15:44:51	2.305 	100
15:44:48	2.31 	38900
15:44:43	2.31 	100
15:44:43	2.305 	100
15:44:43	2.305 	100
15:44:43	2.31 	100
15:44:43	2.31 	100
15:44:43	2.31 	2000
15:44:43	2.31 	100
15:44:43	2.31 	100
15:44:43	2.31 	100
15:44:43	2.31 	200
15:44:43	2.31 	100
15:44:43	2.31 	100
15:44:43	2.31 	200
15:44:43	2.31 	200
15:44:43	2.31 	100
15:44:43	2.31 	266
15:44:43	2.31 	2000
15:44:43	2.31 	6100
15:44:43	2.31 	1300
15:44:43	2.305 	100
15:44:43	2.31 	6400
15:44:43	2.31 	900
15:44:43	2.31 	100
15:44:43	2.31 	700
15:44:43	2.305 	300
15:44:43	2.31 	100
15:44:43	2.31 	100
15:44:43	2.31 	500
15:44:43	2.31 	100
15:44:43	2.31 	100
15:44:33	2.31 	300
15:44:32	2.30 	100
15:44:32	2.305 	100
15:44:27	2.305 	100
15:44:07	2.31 	100
15:44:04	2.305 	100
15:44:02	2.31 	100
15:44:02	2.305 	100
15:43:55	2.31 	100
15:43:54	2.305 	100
15:43:54	2.305 	400
15:43:54	2.305 	500
15:43:54	2.305 	600
15:43:54	2.305 	300
15:43:53	2.31 	100
15:43:52	2.305 	500
15:43:51	2.30 	500
15:43:51	2.31 	100
15:43:49	2.3025 	400
15:43:49	2.31 	100
15:43:46	2.305 	100
15:43:41	2.30 	100
15:43:39	2.305 	100
15:43:39	2.3042 	1050
15:43:37	2.31 	100
15:43:36	2.31 	200
15:43:36	2.31 	100
15:43:36	2.31 	100
15:43:36	2.31 	100
15:43:34	2.305 	100
15:43:33	2.305 	100
15:43:33	2.305 	600
15:43:32	2.305 	200
15:43:31	2.31 	200
15:43:24	2.3056 	100
15:43:21	2.305 	100
15:43:16	2.305 	100
15:43:14	2.31 	500
15:43:14	2.31 	100
15:43:08	2.31 	300
15:43:03	2.305 	100
15:43:01	2.305 	5700
15:43:01	2.30 	100
15:42:57	2.305 	500
15:42:55	2.305 	400
15:42:51	2.30 	100
15:42:46	2.30 	100
15:42:34	2.31 	300
15:42:34	2.30 	100
15:42:23	2.305 	100
15:42:23	2.305 	200
15:42:23	2.305 	300
15:42:07	2.305 	100
15:42:05	2.305 	700
15:42:05	2.305 	200
15:42:03	2.31 	300
15:41:55	2.305 	500
15:41:54	2.30 	100
15:41:45	2.31 	100
15:41:44	2.305 	200
15:41:44	2.305 	100
15:41:44	2.3099 	2000
15:41:44	2.305 	100
15:41:38	2.3016 	1900
15:41:34	2.3072 	700
15:41:33	2.31 	300
15:41:27	2.305 	100
